Clemson-DND_p083_c2_grm_std_uni,1,0.7430415153503418,-0.7288165092468262,1
Clemson-DND_p083_c2_grm_std_uni,1,1.3941540718078613,-1.2521435022354126,1
Clemson-DND_p083_c2_grm_std_uni,1,2.9129908084869385,-2.986948013305664,1
Clemson-DND_p083_c2_grm_std_uni,1,3.0239527225494385,-3.1853513717651367,1
Clemson-DND_p083_c2_grm_std_uni,1,3.745847702026367,-4.204017162322998,1
Clemson-DND_p083_c2_grm_std_uni,1,4.868741035461426,-5.004122257232666,1
Clemson-DND_p083_c2_grm_std_uni,1,5.461243152618408,-5.309582710266113,1
Clemson-DND_p083_c2_grm_std_uni,1,5.823076248168945,-5.609414100646973,1
Clemson-DND_p083_c2_grm_std_uni,1,6.16776704788208,-6.128936767578125,1
Clemson-DND_p083_c2_grm_std_uni,1,5.732814788818359,-5.934086799621582,1
Clemson-DND_p083_c2_grm_std_uni,1,5.539247512817383,-5.773568630218506,1
Clemson-DND_p083_c2_grm_std_uni,1,4.512293815612793,-4.946055889129639,1
Clemson-DND_p083_c2_grm_std_uni,1,2.4856972694396973,-3.207627773284912,1
Clemson-DND_p083_c2_grm_std_uni,1,3.60691499710083,-3.70774245262146,1
Clemson-DND_p083_c2_grm_std_uni,1,4.003636837005615,-4.063358306884766,1
Clemson-DND_p083_c2_grm_std_uni,1,4.265149116516113,-4.2983880043029785,1
Clemson-DND_p083_c2_grm_std_uni,1,5.823720455169678,-5.799098014831543,1
Clemson-DND_p083_c2_grm_std_uni,1,5.877074241638184,-5.416171073913574,1
Clemson-DND_p083_c2_grm_std_uni,1,4.310728549957275,-4.392303943634033,1
Clemson-DND_p083_c2_grm_std_uni,1,3.886275053024292,-3.97760009765625,1
Clemson-DND_p083_c2_grm_std_uni,1,3.7357518672943115,-3.9272661209106445,1
Clemson-DND_p083_c2_grm_std_uni,1,3.5383284091949463,-3.7777695655822754,1
Clemson-DND_p083_c2_grm_std_uni,1,4.506772994995117,-4.509722709655762,1
Clemson-DND_p083_c2_grm_std_uni,1,4.3290934562683105,-4.354466438293457,1
Clemson-DND_p083_c2_grm_std_uni,1,4.509191513061523,-4.5957350730896,1
Clemson-DND_p083_c2_grm_std_uni,1,4.733976364135742,-4.970391273498535,1
Clemson-DND_p083_c2_grm_std_uni,1,5.058108329772949,-4.850580215454102,1
Clemson-DND_p083_c2_grm_std_uni,1,4.823988914489746,-4.227643013000488,1
Clemson-DND_p083_c2_grm_std_uni,1,4.8625640869140625,-4.297355651855469,1
Clemson-DND_p083_c2_grm_std_uni,1,5.364649295806885,-5.003411769866943,1
Clemson-DND_p083_c2_grm_std_uni,1,5.648054599761963,-5.392040252685547,1
Clemson-DND_p083_c2_grm_std_uni,1,5.98698091506958,-5.809428691864014,1
Clemson-DND_p083_c2_grm_std_uni,1,6.003181457519531,-5.62456750869751,1
Clemson-DND_p083_c2_grm_std_uni,1,5.620661735534668,-5.1159162521362305,1
Clemson-DND_p083_c2_grm_std_uni,1,5.36162805557251,-5.105024814605713,1
Clemson-DND_p083_c2_grm_std_uni,1,5.434203624725342,-5.215307235717773,1
Clemson-DND_p083_c2_grm_std_uni,1,5.786637783050537,-5.5558695793151855,1
Clemson-DND_p083_c2_grm_std_uni,1,5.897990703582764,-5.551279067993164,1
Clemson-DND_p083_c2_grm_std_uni,1,6.004697799682617,-5.476819038391113,1
Clemson-DND_p083_c2_grm_std_uni,1,5.768611431121826,-5.157674789428711,1
Clemson-DND_p083_c2_grm_std_uni,1,5.6751532554626465,-5.290416240692139,1
Clemson-DND_p083_c2_grm_std_uni,1,5.530882358551025,-5.69900369644165,1
Clemson-DND_p083_c2_grm_std_uni,1,4.671717166900635,-4.880104064941406,1
Clemson-DND_p083_c2_grm_std_uni,1,4.014869213104248,-4.084734916687012,1
Clemson-DND_p083_c2_grm_std_uni,1,4.77272367477417,-4.60579776763916,1
Clemson-DND_p083_c2_grm_std_uni,1,5.417150974273682,-5.040313720703125,1
Clemson-DND_p083_c2_grm_std_uni,1,5.541542053222656,-5.048634052276611,1
Clemson-DND_p083_c2_grm_std_uni,1,5.948040008544922,-5.363209247589111,1
Clemson-DND_p083_c2_grm_std_uni,1,6.271341323852539,-5.497025966644287,1
Clemson-DND_p083_c2_grm_std_uni,1,6.077154159545898,-5.512701034545898,1
Clemson-DND_p083_c2_grm_std_uni,1,5.533543109893799,-5.175316333770752,1
Clemson-DND_p083_c2_grm_std_uni,1,5.398719310760498,-5.309391975402832,1
Clemson-DND_p083_c2_grm_std_uni,1,4.361874103546143,-4.728386878967285,1
Clemson-DND_p083_c2_grm_std_uni,1,4.74514102935791,-5.465569496154785,1
Clemson-DND_p083_c2_grm_std_uni,1,5.213106632232666,-5.741552352905273,1
Clemson-DND_p083_c2_grm_std_uni,1,5.428406715393066,-5.341963291168213,1
Clemson-DND_p083_c2_grm_std_uni,1,5.483813285827637,-5.347820281982422,1
Clemson-DND_p083_c2_grm_std_uni,1,5.256418228149414,-5.03173828125,1
Clemson-DND_p083_c2_grm_std_uni,1,5.469351768493652,-5.138874053955078,1
Clemson-DND_p083_c2_grm_std_uni,1,5.634519577026367,-5.726622581481934,1
Clemson-DND_p083_c2_grm_std_uni,1,5.051844596862793,-4.997856140136719,1
Clemson-DND_p083_c2_grm_std_uni,1,4.903016567230225,-4.814273357391357,1
Clemson-DND_p083_c2_grm_std_uni,1,4.705080509185791,-4.886833667755127,1
Clemson-DND_p083_c2_grm_std_uni,1,4.685556411743164,-4.881683349609375,1
Clemson-DND_p083_c2_grm_std_uni,1,5.350550174713135,-5.3706278800964355,1
Clemson-DND_p083_c2_grm_std_uni,1,5.0286078453063965,-5.125917434692383,1
Clemson-DND_p083_c2_grm_std_uni,1,5.089047908782959,-5.1824212074279785,1
Clemson-DND_p083_c2_grm_std_uni,1,5.072379112243652,-4.946182727813721,1
Clemson-DND_p083_c2_grm_std_uni,1,5.280943393707275,-4.861093044281006,1
Clemson-DND_p083_c2_grm_std_uni,1,5.328639030456543,-4.477129936218262,1
Clemson-DND_p083_c2_grm_std_uni,1,5.568405628204346,-4.720343589782715,1
Clemson-DND_p083_c2_grm_std_uni,1,5.519819736480713,-4.392968654632568,1
Clemson-DND_p083_c2_grm_std_uni,1,5.75349235534668,-5.060330390930176,1
Clemson-DND_p083_c2_grm_std_uni,1,5.323609352111816,-4.624390602111816,1
Clemson-DND_p083_c2_grm_std_uni,1,5.38387393951416,-5.092716693878174,1
Clemson-DND_p083_c2_grm_std_uni,1,5.498291015625,-5.365746021270752,1
Clemson-DND_p083_c2_grm_std_uni,1,5.385979175567627,-5.734116077423096,1
Clemson-DND_p083_c2_grm_std_uni,1,5.227942943572998,-5.464477062225342,1
Clemson-DND_p083_c2_grm_std_uni,1,4.360124588012695,-3.7712109088897705,1
Clemson-DND_p083_c2_grm_std_uni,1,4.422126770019531,-4.246903419494629,1
Clemson-DND_p083_c2_grm_std_uni,1,4.726881980895996,-5.008177757263184,1
Clemson-DND_p083_c2_grm_std_uni,1,5.095069408416748,-5.397473335266113,1
Clemson-DND_p083_c2_grm_std_uni,1,5.265429973602295,-5.388384819030762,1
