Clemson-DND_p384_c2_grm_std_uni,1,2.9119744300842285,-2.8254852294921875,1
Clemson-DND_p384_c2_grm_std_uni,1,3.2047548294067383,-2.941965103149414,1
Clemson-DND_p384_c2_grm_std_uni,1,5.191972255706787,-4.721271991729736,1
Clemson-DND_p384_c2_grm_std_uni,1,5.015109539031982,-5.029515266418457,1
Clemson-DND_p384_c2_grm_std_uni,1,5.304332733154297,-5.3361053466796875,1
Clemson-DND_p384_c2_grm_std_uni,1,5.025904178619385,-5.024515151977539,1
Clemson-DND_p384_c2_grm_std_uni,1,4.592717170715332,-4.732568264007568,1
Clemson-DND_p384_c2_grm_std_uni,1,4.407981872558594,-4.5026535987854,1
Clemson-DND_p384_c2_grm_std_uni,1,4.365151405334473,-4.034925937652588,1
Clemson-DND_p384_c2_grm_std_uni,1,4.356326103210449,-3.890979290008545,1
Clemson-DND_p384_c2_grm_std_uni,1,4.673669815063477,-4.302400588989258,1
Clemson-DND_p384_c2_grm_std_uni,1,4.3074421882629395,-4.133791446685791,1
Clemson-DND_p384_c2_grm_std_uni,1,4.243861198425293,-4.266646862030029,1
Clemson-DND_p384_c2_grm_std_uni,1,4.081343650817871,-4.112220287322998,1
Clemson-DND_p384_c2_grm_std_uni,1,4.528010368347168,-4.4147467613220215,1
Clemson-DND_p384_c2_grm_std_uni,1,4.695274353027344,-4.341217041015625,1
Clemson-DND_p384_c2_grm_std_uni,1,4.543551445007324,-4.302473545074463,1
Clemson-DND_p384_c2_grm_std_uni,1,4.61796236038208,-4.301275253295898,1
Clemson-DND_p384_c2_grm_std_uni,1,4.764780521392822,-4.615361213684082,1
Clemson-DND_p384_c2_grm_std_uni,1,4.853766441345215,-4.762938976287842,1
Clemson-DND_p384_c2_grm_std_uni,1,4.93955659866333,-4.494942665100098,1
Clemson-DND_p384_c2_grm_std_uni,1,5.775487899780273,-5.271885871887207,1
Clemson-DND_p384_c2_grm_std_uni,1,5.607737064361572,-5.328240871429443,1
Clemson-DND_p384_c2_grm_std_uni,1,5.2673821449279785,-5.143644332885742,1
Clemson-DND_p384_c2_grm_std_uni,1,5.276232719421387,-5.304563045501709,1
Clemson-DND_p384_c2_grm_std_uni,1,5.281917095184326,-5.415438175201416,1
Clemson-DND_p384_c2_grm_std_uni,1,5.1199259757995605,-5.600228786468506,1
Clemson-DND_p384_c2_grm_std_uni,1,4.469568729400635,-5.064453601837158,1
Clemson-DND_p384_c2_grm_std_uni,1,4.881242275238037,-5.543055534362793,1
Clemson-DND_p384_c2_grm_std_uni,1,5.499607563018799,-5.65991735458374,1
Clemson-DND_p384_c2_grm_std_uni,1,5.5475640296936035,-5.173556804656982,1
Clemson-DND_p384_c2_grm_std_uni,1,5.723587989807129,-5.205577373504639,1
Clemson-DND_p384_c2_grm_std_uni,1,5.926554203033447,-5.368234157562256,1
Clemson-DND_p384_c2_grm_std_uni,1,5.036238193511963,-4.472204685211182,1
Clemson-DND_p384_c2_grm_std_uni,1,4.613712310791016,-4.167346954345703,1
Clemson-DND_p384_c2_grm_std_uni,1,4.917051315307617,-4.6811442375183105,1
Clemson-DND_p384_c2_grm_std_uni,1,5.555557727813721,-5.124495029449463,1
Clemson-DND_p384_c2_grm_std_uni,1,5.366032600402832,-4.6172051429748535,1
Clemson-DND_p384_c2_grm_std_uni,1,5.24895715713501,-4.582734107971191,1
Clemson-DND_p384_c2_grm_std_uni,1,4.809906482696533,-4.872226715087891,1
Clemson-DND_p384_c2_grm_std_uni,1,4.358795642852783,-4.348144054412842,1
Clemson-DND_p384_c2_grm_std_uni,1,4.74854850769043,-4.582387447357178,1
Clemson-DND_p384_c2_grm_std_uni,1,5.13041877746582,-4.662124156951904,1
Clemson-DND_p384_c2_grm_std_uni,1,5.488317489624023,-5.177870273590088,1
Clemson-DND_p384_c2_grm_std_uni,1,5.889526844024658,-5.680830955505371,1
Clemson-DND_p384_c2_grm_std_uni,1,6.238421440124512,-5.81160831451416,1
Clemson-DND_p384_c2_grm_std_uni,1,6.38008451461792,-5.880825042724609,1
Clemson-DND_p384_c2_grm_std_uni,1,4.959838390350342,-4.676625728607178,1
Clemson-DND_p384_c2_grm_std_uni,1,4.639069080352783,-4.4104156494140625,1
Clemson-DND_p384_c2_grm_std_uni,1,4.766511917114258,-4.761533260345459,1
Clemson-DND_p384_c2_grm_std_uni,1,4.718125820159912,-4.618555545806885,1
Clemson-DND_p384_c2_grm_std_uni,1,4.929568290710449,-5.060494422912598,1
Clemson-DND_p384_c2_grm_std_uni,1,5.100119590759277,-5.0392842292785645,1
Clemson-DND_p384_c2_grm_std_uni,1,5.4263834953308105,-5.498273849487305,1
Clemson-DND_p384_c2_grm_std_uni,1,5.529300689697266,-5.428348064422607,1
Clemson-DND_p384_c2_grm_std_uni,1,5.3761749267578125,-4.978847503662109,1
Clemson-DND_p384_c2_grm_std_uni,1,5.2954301834106445,-4.538989067077637,1
Clemson-DND_p384_c2_grm_std_uni,1,5.403460502624512,-4.971517086029053,1
Clemson-DND_p384_c2_grm_std_uni,1,5.610387325286865,-5.438358783721924,1
Clemson-DND_p384_c2_grm_std_uni,1,5.50572395324707,-5.279002666473389,1
Clemson-DND_p384_c2_grm_std_uni,1,5.6884918212890625,-4.857594013214111,1
Clemson-DND_p384_c2_grm_std_uni,1,5.793816566467285,-4.955714702606201,1
Clemson-DND_p384_c2_grm_std_uni,1,5.270570755004883,-4.842153072357178,1
Clemson-DND_p384_c2_grm_std_uni,1,5.222185134887695,-4.884095191955566,1
Clemson-DND_p384_c2_grm_std_uni,1,5.494215965270996,-5.141754627227783,1
Clemson-DND_p384_c2_grm_std_uni,1,6.013391494750977,-5.800328731536865,1
Clemson-DND_p384_c2_grm_std_uni,1,5.690202236175537,-6.136687755584717,1
