Clemson-DND_p224_c1_grm_std_uni,1,0.29095137119293213,0.11193784326314926,2
Clemson-DND_p224_c1_grm_std_uni,1,0.6273366808891296,-0.23433683812618256,1
Clemson-DND_p224_c1_grm_std_uni,1,2.1986992359161377,-1.733614444732666,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0814895629882812,-2.644787549972534,1
Clemson-DND_p224_c1_grm_std_uni,1,3.574397563934326,-3.196145534515381,1
Clemson-DND_p224_c1_grm_std_uni,1,3.91778826713562,-3.6270246505737305,1
Clemson-DND_p224_c1_grm_std_uni,1,3.926241397857666,-3.7256572246551514,1
Clemson-DND_p224_c1_grm_std_uni,1,3.635767698287964,-3.4969911575317383,1
Clemson-DND_p224_c1_grm_std_uni,1,3.8496251106262207,-3.7413907051086426,1
Clemson-DND_p224_c1_grm_std_uni,1,4.148004531860352,-4.118006229400635,1
Clemson-DND_p224_c1_grm_std_uni,1,4.402408123016357,-4.422668933868408,1
Clemson-DND_p224_c1_grm_std_uni,1,4.462047100067139,-4.512899398803711,1
Clemson-DND_p224_c1_grm_std_uni,1,4.559380054473877,-4.633185386657715,1
Clemson-DND_p224_c1_grm_std_uni,1,4.392341136932373,-4.506998538970947,1
Clemson-DND_p224_c1_grm_std_uni,1,4.27670431137085,-4.420011520385742,1
Clemson-DND_p224_c1_grm_std_uni,1,4.513516426086426,-4.648172855377197,1
Clemson-DND_p224_c1_grm_std_uni,1,4.186121463775635,-4.367416858673096,1
Clemson-DND_p224_c1_grm_std_uni,1,4.698796272277832,-4.825955867767334,1
Clemson-DND_p224_c1_grm_std_uni,1,4.971985816955566,-5.09561014175415,1
Clemson-DND_p224_c1_grm_std_uni,1,5.060097694396973,-5.106432914733887,1
Clemson-DND_p224_c1_grm_std_uni,1,4.991277694702148,-5.020125389099121,1
Clemson-DND_p224_c1_grm_std_uni,1,5.109814167022705,-4.847091197967529,1
Clemson-DND_p224_c1_grm_std_uni,1,5.350455284118652,-4.5324387550354,1
Clemson-DND_p224_c1_grm_std_uni,1,5.099544525146484,-4.509725093841553,1
Clemson-DND_p224_c1_grm_std_uni,1,5.092312335968018,-4.99949836730957,1
Clemson-DND_p224_c1_grm_std_uni,1,4.462340831756592,-4.792405128479004,1
Clemson-DND_p224_c1_grm_std_uni,1,3.9996821880340576,-4.189937114715576,1
Clemson-DND_p224_c1_grm_std_uni,1,4.816364288330078,-4.635514259338379,1
Clemson-DND_p224_c1_grm_std_uni,1,5.467219352722168,-5.0210418701171875,1
Clemson-DND_p224_c1_grm_std_uni,1,5.359175205230713,-4.5026092529296875,1
Clemson-DND_p224_c1_grm_std_uni,1,5.3028883934021,-4.748778820037842,1
Clemson-DND_p224_c1_grm_std_uni,1,5.53198766708374,-5.562514781951904,1
Clemson-DND_p224_c1_grm_std_uni,1,5.444092273712158,-5.776845455169678,1
Clemson-DND_p224_c1_grm_std_uni,1,5.253823757171631,-5.673648357391357,1
Clemson-DND_p224_c1_grm_std_uni,1,5.146971702575684,-5.7872443199157715,1
Clemson-DND_p224_c1_grm_std_uni,1,4.8670454025268555,-5.78706693649292,1
Clemson-DND_p224_c1_grm_std_uni,1,4.957197666168213,-5.846506595611572,1
Clemson-DND_p224_c1_grm_std_uni,1,4.797395706176758,-5.544414043426514,1
Clemson-DND_p224_c1_grm_std_uni,1,4.27856969833374,-4.9384541511535645,1
Clemson-DND_p224_c1_grm_std_uni,1,4.136946678161621,-4.446823596954346,1
Clemson-DND_p224_c1_grm_std_uni,1,4.477820873260498,-4.466965675354004,1
Clemson-DND_p224_c1_grm_std_uni,1,4.439863681793213,-4.283062934875488,1
Clemson-DND_p224_c1_grm_std_uni,1,5.007682800292969,-4.555047512054443,1
Clemson-DND_p224_c1_grm_std_uni,1,5.308156967163086,-4.755682468414307,1
Clemson-DND_p224_c1_grm_std_uni,1,5.570082664489746,-5.195954322814941,1
Clemson-DND_p224_c1_grm_std_uni,1,4.968669891357422,-5.118567943572998,1
Clemson-DND_p224_c1_grm_std_uni,1,3.110865592956543,-3.64662504196167,1
Clemson-DND_p224_c1_grm_std_uni,1,2.598614454269409,-3.0233612060546875,1
Clemson-DND_p224_c1_grm_std_uni,1,3.290905714035034,-3.8269472122192383,1
Clemson-DND_p224_c1_grm_std_uni,1,3.614259958267212,-4.411559581756592,1
Clemson-DND_p224_c1_grm_std_uni,1,3.364431619644165,-4.344779968261719,1
Clemson-DND_p224_c1_grm_std_uni,1,3.844137668609619,-4.82486629486084,1
Clemson-DND_p224_c1_grm_std_uni,1,4.52028751373291,-4.991971969604492,1
Clemson-DND_p224_c1_grm_std_uni,1,5.140642166137695,-5.069648265838623,1
Clemson-DND_p224_c1_grm_std_uni,1,4.791213512420654,-4.5880632400512695,1
Clemson-DND_p224_c1_grm_std_uni,1,4.904438495635986,-4.509392738342285,1
Clemson-DND_p224_c1_grm_std_uni,1,4.78033971786499,-4.2236738204956055,1
Clemson-DND_p224_c1_grm_std_uni,1,4.832774639129639,-4.45745849609375,1
Clemson-DND_p224_c1_grm_std_uni,1,5.237765789031982,-5.184586048126221,1
Clemson-DND_p224_c1_grm_std_uni,1,4.3274641036987305,-4.7874650955200195,1
Clemson-DND_p224_c1_grm_std_uni,1,3.394871234893799,-4.0837907791137695,1
Clemson-DND_p224_c1_grm_std_uni,1,2.3786330223083496,-3.102766275405884,1
Clemson-DND_p224_c1_grm_std_uni,1,0.9893479943275452,-2.0537712574005127,1
Clemson-DND_p224_c1_grm_std_uni,1,1.1568682193756104,-2.190476417541504,1
Clemson-DND_p224_c1_grm_std_uni,1,2.824871778488159,-3.9906678199768066,1
Clemson-DND_p224_c1_grm_std_uni,1,5.265984058380127,-5.846115589141846,1
Clemson-DND_p224_c1_grm_std_uni,1,6.112189292907715,-6.743920803070068,1
Clemson-DND_p224_c1_grm_std_uni,1,5.178454875946045,-5.861966609954834,1
Clemson-DND_p224_c1_grm_std_uni,1,4.493380069732666,-4.990018367767334,1
Clemson-DND_p224_c1_grm_std_uni,1,5.6060686111450195,-5.90445613861084,1
Clemson-DND_p224_c1_grm_std_uni,1,5.825007438659668,-5.9555888175964355,1
Clemson-DND_p224_c1_grm_std_uni,1,5.644964694976807,-5.5897135734558105,1
Clemson-DND_p224_c1_grm_std_uni,1,5.334192752838135,-5.16676139831543,1
Clemson-DND_p224_c1_grm_std_uni,1,4.986572742462158,-4.757464408874512,1
Clemson-DND_p224_c1_grm_std_uni,1,3.8090314865112305,-3.787745714187622,1
Clemson-DND_p224_c1_grm_std_uni,1,4.527148723602295,-4.698652744293213,1
Clemson-DND_p224_c1_grm_std_uni,1,5.113771915435791,-5.24281644821167,1
Clemson-DND_p224_c1_grm_std_uni,1,4.953345775604248,-4.937744617462158,1
Clemson-DND_p224_c1_grm_std_uni,1,4.509765148162842,-4.469964504241943,1
Clemson-DND_p224_c1_grm_std_uni,1,4.398318767547607,-4.351904392242432,1
Clemson-DND_p224_c1_grm_std_uni,1,4.396853923797607,-4.3850016593933105,1
Clemson-DND_p224_c1_grm_std_uni,1,4.253824234008789,-4.262083530426025,1
Clemson-DND_p224_c1_grm_std_uni,1,4.178955554962158,-4.176180362701416,1
Clemson-DND_p224_c1_grm_std_uni,1,4.045813083648682,-4.029339790344238,1
Clemson-DND_p224_c1_grm_std_uni,1,4.071318626403809,-4.037118434906006,1
Clemson-DND_p224_c1_grm_std_uni,1,4.225893974304199,-4.170887470245361,1
Clemson-DND_p224_c1_grm_std_uni,1,4.199426651000977,-4.133574962615967,1
Clemson-DND_p224_c1_grm_std_uni,1,3.6788077354431152,-3.681929588317871,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0375471115112305,-3.1670143604278564,1
Clemson-DND_p224_c1_grm_std_uni,1,3.799274206161499,-3.7975897789001465,1
Clemson-DND_p224_c1_grm_std_uni,1,4.039963722229004,-4.061527729034424,1
Clemson-DND_p224_c1_grm_std_uni,1,3.7150418758392334,-3.8250021934509277,1
Clemson-DND_p224_c1_grm_std_uni,1,3.6688129901885986,-3.783234119415283,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0590503215789795,-3.277264356613159,1
Clemson-DND_p224_c1_grm_std_uni,1,3.1323373317718506,-3.361919641494751,1
Clemson-DND_p224_c1_grm_std_uni,1,3.5809402465820312,-3.815729856491089,1
Clemson-DND_p224_c1_grm_std_uni,1,4.043287754058838,-4.263497352600098,1
Clemson-DND_p224_c1_grm_std_uni,1,4.297425270080566,-4.517099380493164,1
Clemson-DND_p224_c1_grm_std_uni,1,3.9591636657714844,-4.267638683319092,1
Clemson-DND_p224_c1_grm_std_uni,1,3.8090312480926514,-4.163078308105469,1
Clemson-DND_p224_c1_grm_std_uni,1,3.594982147216797,-3.9512646198272705,1
Clemson-DND_p224_c1_grm_std_uni,1,3.147946357727051,-3.5125200748443604,1
Clemson-DND_p224_c1_grm_std_uni,1,3.819777488708496,-4.150295734405518,1
Clemson-DND_p224_c1_grm_std_uni,1,4.298000812530518,-4.613226413726807,1
Clemson-DND_p224_c1_grm_std_uni,1,4.152287006378174,-4.4073286056518555,1
Clemson-DND_p224_c1_grm_std_uni,1,3.555079221725464,-3.8206465244293213,1
Clemson-DND_p224_c1_grm_std_uni,1,2.89656138420105,-3.2204017639160156,1
Clemson-DND_p224_c1_grm_std_uni,1,3.2839388847351074,-3.4922521114349365,1
Clemson-DND_p224_c1_grm_std_uni,1,3.088775634765625,-3.386361598968506,1
Clemson-DND_p224_c1_grm_std_uni,1,3.890550136566162,-4.086770057678223,1
Clemson-DND_p224_c1_grm_std_uni,1,3.7162442207336426,-4.00430965423584,1
Clemson-DND_p224_c1_grm_std_uni,1,3.1244311332702637,-3.5213584899902344,1
Clemson-DND_p224_c1_grm_std_uni,1,2.8200652599334717,-3.2356293201446533,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0949618816375732,-3.450364828109741,1
Clemson-DND_p224_c1_grm_std_uni,1,2.8449289798736572,-3.26717209815979,1
Clemson-DND_p224_c1_grm_std_uni,1,2.635427236557007,-3.055210590362549,1
Clemson-DND_p224_c1_grm_std_uni,1,3.1731159687042236,-3.66849684715271,1
Clemson-DND_p224_c1_grm_std_uni,1,3.413761615753174,-4.049583911895752,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0794546604156494,-3.8557960987091064,1
Clemson-DND_p224_c1_grm_std_uni,1,3.7027158737182617,-4.524864673614502,1
Clemson-DND_p224_c1_grm_std_uni,1,4.385828018188477,-5.161593437194824,1
Clemson-DND_p224_c1_grm_std_uni,1,4.333227157592773,-4.907139778137207,1
Clemson-DND_p224_c1_grm_std_uni,1,4.403371334075928,-4.988408088684082,1
Clemson-DND_p224_c1_grm_std_uni,1,4.847479343414307,-5.327155590057373,1
Clemson-DND_p224_c1_grm_std_uni,1,4.7411627769470215,-5.308629512786865,1
Clemson-DND_p224_c1_grm_std_uni,1,4.684516429901123,-5.230226516723633,1
Clemson-DND_p224_c1_grm_std_uni,1,4.628839492797852,-5.126666069030762,1
Clemson-DND_p224_c1_grm_std_uni,1,4.456425189971924,-4.914799213409424,1
Clemson-DND_p224_c1_grm_std_uni,1,4.128633499145508,-4.5933637619018555,1
Clemson-DND_p224_c1_grm_std_uni,1,3.7350847721099854,-4.239030361175537,1
Clemson-DND_p224_c1_grm_std_uni,1,3.365180492401123,-3.9045562744140625,1
Clemson-DND_p224_c1_grm_std_uni,1,2.985663652420044,-3.7072629928588867,1
Clemson-DND_p224_c1_grm_std_uni,1,2.5548110008239746,-3.5675148963928223,1
Clemson-DND_p224_c1_grm_std_uni,1,3.0875983238220215,-4.157622814178467,1
Clemson-DND_p224_c1_grm_std_uni,1,3.3932690620422363,-4.33786153793335,1
Clemson-DND_p224_c1_grm_std_uni,1,3.4616689682006836,-4.276148796081543,1
Clemson-DND_p224_c1_grm_std_uni,1,4.7657389640808105,-5.399227619171143,1
Clemson-DND_p224_c1_grm_std_uni,1,5.429074287414551,-5.969905376434326,1
Clemson-DND_p224_c1_grm_std_uni,1,5.21330451965332,-5.768694877624512,1
Clemson-DND_p224_c1_grm_std_uni,1,4.3903117179870605,-4.991485595703125,1
Clemson-DND_p224_c1_grm_std_uni,1,3.945085287094116,-4.384439945220947,1
