Clemson-DND_p145_c1_grm_std_uni,1,3.621396541595459,-3.4160003662109375,1
Clemson-DND_p145_c1_grm_std_uni,1,3.975386142730713,-3.678994655609131,1
Clemson-DND_p145_c1_grm_std_uni,1,3.831022024154663,-2.972166061401367,1
Clemson-DND_p145_c1_grm_std_uni,1,4.022393226623535,-2.6519839763641357,1
Clemson-DND_p145_c1_grm_std_uni,1,4.195553302764893,-2.664220094680786,1
Clemson-DND_p145_c1_grm_std_uni,1,4.397628307342529,-3.394848585128784,1
Clemson-DND_p145_c1_grm_std_uni,1,4.76594877243042,-4.381292819976807,1
Clemson-DND_p145_c1_grm_std_uni,1,4.962970733642578,-4.915983200073242,1
Clemson-DND_p145_c1_grm_std_uni,1,5.0016937255859375,-4.982911586761475,1
Clemson-DND_p145_c1_grm_std_uni,1,5.142735958099365,-4.90313196182251,1
Clemson-DND_p145_c1_grm_std_uni,1,5.116952896118164,-4.949124336242676,1
Clemson-DND_p145_c1_grm_std_uni,1,5.223775863647461,-5.185779571533203,1
Clemson-DND_p145_c1_grm_std_uni,1,5.46210241317749,-5.558535099029541,1
Clemson-DND_p145_c1_grm_std_uni,1,5.254788875579834,-4.934528350830078,1
Clemson-DND_p145_c1_grm_std_uni,1,4.920260906219482,-4.725045680999756,1
Clemson-DND_p145_c1_grm_std_uni,1,4.854426383972168,-4.956534385681152,1
Clemson-DND_p145_c1_grm_std_uni,1,5.055819511413574,-5.239449501037598,1
Clemson-DND_p145_c1_grm_std_uni,1,5.474196434020996,-5.877126693725586,1
Clemson-DND_p145_c1_grm_std_uni,1,5.50224494934082,-5.862759113311768,1
Clemson-DND_p145_c1_grm_std_uni,1,5.072347640991211,-5.350602626800537,1
Clemson-DND_p145_c1_grm_std_uni,1,4.830602169036865,-5.151337146759033,1
Clemson-DND_p145_c1_grm_std_uni,1,4.719306468963623,-5.166385173797607,1
Clemson-DND_p145_c1_grm_std_uni,1,5.438879489898682,-5.906332969665527,1
Clemson-DND_p145_c1_grm_std_uni,1,5.67498254776001,-5.874172210693359,1
Clemson-DND_p145_c1_grm_std_uni,1,5.627976894378662,-5.619229316711426,1
Clemson-DND_p145_c1_grm_std_uni,1,5.51200008392334,-5.4010725021362305,1
Clemson-DND_p145_c1_grm_std_uni,1,5.418564319610596,-5.593932628631592,1
Clemson-DND_p145_c1_grm_std_uni,1,5.610043048858643,-5.801529884338379,1
Clemson-DND_p145_c1_grm_std_uni,1,5.61004114151001,-5.880511283874512,1
Clemson-DND_p145_c1_grm_std_uni,1,5.22621488571167,-5.7311553955078125,1
Clemson-DND_p145_c1_grm_std_uni,1,4.811770915985107,-4.946052074432373,1
Clemson-DND_p145_c1_grm_std_uni,1,5.145362854003906,-4.8867106437683105,1
Clemson-DND_p145_c1_grm_std_uni,1,4.996192932128906,-4.886363506317139,1
Clemson-DND_p145_c1_grm_std_uni,1,5.239839553833008,-5.245919704437256,1
Clemson-DND_p145_c1_grm_std_uni,1,5.591190338134766,-5.512078762054443,1
Clemson-DND_p145_c1_grm_std_uni,1,5.589633941650391,-5.559937477111816,1
Clemson-DND_p145_c1_grm_std_uni,1,4.8388991355896,-4.469218730926514,1
Clemson-DND_p145_c1_grm_std_uni,1,4.723900318145752,-4.769529819488525,1
Clemson-DND_p145_c1_grm_std_uni,1,5.412140846252441,-5.449551105499268,1
Clemson-DND_p145_c1_grm_std_uni,1,5.537755489349365,-5.663979530334473,1
Clemson-DND_p145_c1_grm_std_uni,1,5.121461868286133,-5.463259220123291,1
Clemson-DND_p145_c1_grm_std_uni,1,5.386776924133301,-5.55436372756958,1
Clemson-DND_p145_c1_grm_std_uni,1,5.400998115539551,-5.514018535614014,1
Clemson-DND_p145_c1_grm_std_uni,1,5.309524059295654,-5.484997272491455,1
Clemson-DND_p145_c1_grm_std_uni,1,4.990318775177002,-5.602725505828857,1
Clemson-DND_p145_c1_grm_std_uni,1,4.567368984222412,-5.315341949462891,1
Clemson-DND_p145_c1_grm_std_uni,1,4.50986909866333,-5.021665096282959,1
Clemson-DND_p145_c1_grm_std_uni,1,4.166926860809326,-4.325394153594971,1
Clemson-DND_p145_c1_grm_std_uni,1,4.110579490661621,-4.378463268280029,1
Clemson-DND_p145_c1_grm_std_uni,1,4.722793102264404,-5.072086334228516,1
Clemson-DND_p145_c1_grm_std_uni,1,6.092661380767822,-6.086458206176758,1
Clemson-DND_p145_c1_grm_std_uni,1,5.9474616050720215,-5.868063926696777,1
Clemson-DND_p145_c1_grm_std_uni,1,5.567796230316162,-5.780493259429932,1
Clemson-DND_p145_c1_grm_std_uni,1,5.298398017883301,-5.668496131896973,1
Clemson-DND_p145_c1_grm_std_uni,1,5.0655517578125,-5.228878498077393,1
Clemson-DND_p145_c1_grm_std_uni,1,4.969820499420166,-5.239682197570801,1
