Clemson-DND_p034_c3_grm_std_uni,1,3.3140907287597656,-3.154175281524658,1
Clemson-DND_p034_c3_grm_std_uni,1,3.770756244659424,-3.747500419616699,1
Clemson-DND_p034_c3_grm_std_uni,1,3.8951942920684814,-4.013887882232666,1
Clemson-DND_p034_c3_grm_std_uni,1,3.8811936378479004,-4.138351917266846,1
Clemson-DND_p034_c3_grm_std_uni,1,3.804164171218872,-4.160181999206543,1
Clemson-DND_p034_c3_grm_std_uni,1,3.7740392684936523,-4.2338480949401855,1
Clemson-DND_p034_c3_grm_std_uni,1,3.8164005279541016,-4.3801493644714355,1
Clemson-DND_p034_c3_grm_std_uni,1,3.845087766647339,-4.507223129272461,1
Clemson-DND_p034_c3_grm_std_uni,1,3.7483091354370117,-4.473328590393066,1
Clemson-DND_p034_c3_grm_std_uni,1,3.780505657196045,-4.5698652267456055,1
Clemson-DND_p034_c3_grm_std_uni,1,3.769359827041626,-4.612143039703369,1
Clemson-DND_p034_c3_grm_std_uni,1,3.6725189685821533,-4.541255950927734,1
Clemson-DND_p034_c3_grm_std_uni,1,3.815703868865967,-4.674511909484863,1
Clemson-DND_p034_c3_grm_std_uni,1,3.8378748893737793,-4.6485066413879395,1
Clemson-DND_p034_c3_grm_std_uni,1,3.8244502544403076,-4.601426124572754,1
Clemson-DND_p034_c3_grm_std_uni,1,3.982414960861206,-4.7663679122924805,1
Clemson-DND_p034_c3_grm_std_uni,1,3.9097726345062256,-4.701273441314697,1
Clemson-DND_p034_c3_grm_std_uni,1,3.750058174133301,-4.599498748779297,1
Clemson-DND_p034_c3_grm_std_uni,1,3.888514518737793,-4.785559177398682,1
Clemson-DND_p034_c3_grm_std_uni,1,4.022500991821289,-4.9640421867370605,1
Clemson-DND_p034_c3_grm_std_uni,1,4.083973407745361,-5.051201343536377,1
Clemson-DND_p034_c3_grm_std_uni,1,4.01445198059082,-4.998538494110107,1
Clemson-DND_p034_c3_grm_std_uni,1,3.967554807662964,-4.9834818840026855,1
Clemson-DND_p034_c3_grm_std_uni,1,3.9333908557891846,-4.982365131378174,1
