Clemson-DND_p217_c3_grm_std_uni,1,3.6676220893859863,-3.6341195106506348,1
Clemson-DND_p217_c3_grm_std_uni,1,4.230550765991211,-4.323723793029785,1
Clemson-DND_p217_c3_grm_std_uni,1,4.51271390914917,-4.564205169677734,1
Clemson-DND_p217_c3_grm_std_uni,1,4.672754287719727,-4.649358749389648,1
Clemson-DND_p217_c3_grm_std_uni,1,4.746822834014893,-4.678193092346191,1
Clemson-DND_p217_c3_grm_std_uni,1,4.754643440246582,-4.703853130340576,1
Clemson-DND_p217_c3_grm_std_uni,1,4.612608432769775,-4.626697063446045,1
Clemson-DND_p217_c3_grm_std_uni,1,4.267268180847168,-4.393745422363281,1
Clemson-DND_p217_c3_grm_std_uni,1,3.987684965133667,-4.282125473022461,1
Clemson-DND_p217_c3_grm_std_uni,1,3.7377266883850098,-4.249483108520508,1
Clemson-DND_p217_c3_grm_std_uni,1,4.292039394378662,-4.755001544952393,1
Clemson-DND_p217_c3_grm_std_uni,1,5.029735088348389,-5.3054518699646,1
Clemson-DND_p217_c3_grm_std_uni,1,4.95072078704834,-5.127564430236816,1
Clemson-DND_p217_c3_grm_std_uni,1,4.283129692077637,-4.385470390319824,1
Clemson-DND_p217_c3_grm_std_uni,1,3.1952524185180664,-3.683011770248413,1
Clemson-DND_p217_c3_grm_std_uni,1,3.533102035522461,-4.326904296875,1
Clemson-DND_p217_c3_grm_std_uni,1,3.272677183151245,-4.498019218444824,1
Clemson-DND_p217_c3_grm_std_uni,1,3.671137809753418,-4.392538547515869,1
Clemson-DND_p217_c3_grm_std_uni,1,3.9283852577209473,-4.01131010055542,1
Clemson-DND_p217_c3_grm_std_uni,1,4.057673454284668,-3.93060040473938,1
Clemson-DND_p217_c3_grm_std_uni,1,4.023930072784424,-4.272026538848877,1
Clemson-DND_p217_c3_grm_std_uni,1,4.693866729736328,-5.39957857131958,1
Clemson-DND_p217_c3_grm_std_uni,1,4.9840288162231445,-5.900610446929932,1
Clemson-DND_p217_c3_grm_std_uni,1,4.9677605628967285,-5.982978820800781,1
Clemson-DND_p217_c3_grm_std_uni,1,4.9740681648254395,-5.987272262573242,1
Clemson-DND_p217_c3_grm_std_uni,1,4.955357074737549,-5.933206558227539,1
Clemson-DND_p217_c3_grm_std_uni,1,4.970367431640625,-5.900960445404053,1
Clemson-DND_p217_c3_grm_std_uni,1,4.8945794105529785,-5.793025493621826,1
Clemson-DND_p217_c3_grm_std_uni,1,4.776557445526123,-5.66197395324707,1
Clemson-DND_p217_c3_grm_std_uni,1,4.6087164878845215,-5.5318379402160645,1
Clemson-DND_p217_c3_grm_std_uni,1,4.505263328552246,-5.446578502655029,1
Clemson-DND_p217_c3_grm_std_uni,1,4.4332661628723145,-5.389331817626953,1
Clemson-DND_p217_c3_grm_std_uni,1,4.39534854888916,-5.369844913482666,1
Clemson-DND_p217_c3_grm_std_uni,1,4.495471954345703,-5.479527473449707,1
Clemson-DND_p217_c3_grm_std_uni,1,4.690267562866211,-5.627048969268799,1
Clemson-DND_p217_c3_grm_std_uni,1,4.70784330368042,-5.59658145904541,1
Clemson-DND_p217_c3_grm_std_uni,1,4.714042663574219,-5.579267501831055,1
Clemson-DND_p217_c3_grm_std_uni,1,4.78477668762207,-5.609043121337891,1
Clemson-DND_p217_c3_grm_std_uni,1,4.723280906677246,-5.515741348266602,1
Clemson-DND_p217_c3_grm_std_uni,1,4.6440043449401855,-5.478453636169434,1
Clemson-DND_p217_c3_grm_std_uni,1,4.674477577209473,-5.58604097366333,1
Clemson-DND_p217_c3_grm_std_uni,1,4.975131988525391,-5.929826259613037,1
Clemson-DND_p217_c3_grm_std_uni,1,5.221177101135254,-6.133575916290283,1
Clemson-DND_p217_c3_grm_std_uni,1,5.081035137176514,-5.983219623565674,1
Clemson-DND_p217_c3_grm_std_uni,1,4.590386867523193,-5.452629566192627,1
Clemson-DND_p217_c3_grm_std_uni,1,3.081972599029541,-4.282169818878174,1
Clemson-DND_p217_c3_grm_std_uni,1,1.16667640209198,-2.4553475379943848,1
Clemson-DND_p217_c3_grm_std_uni,1,1.652463436126709,-2.7657177448272705,1
Clemson-DND_p217_c3_grm_std_uni,1,3.4528069496154785,-4.005773544311523,1
Clemson-DND_p217_c3_grm_std_uni,1,5.65066385269165,-5.600644588470459,1
Clemson-DND_p217_c3_grm_std_uni,1,5.771458625793457,-5.868839263916016,1
Clemson-DND_p217_c3_grm_std_uni,1,5.1764044761657715,-5.742903709411621,1
Clemson-DND_p217_c3_grm_std_uni,1,5.235865116119385,-5.750496864318848,1
Clemson-DND_p217_c3_grm_std_uni,1,5.330698490142822,-5.774064064025879,1
Clemson-DND_p217_c3_grm_std_uni,1,5.359137058258057,-5.788675308227539,1
Clemson-DND_p217_c3_grm_std_uni,1,5.391493797302246,-5.787878513336182,1
Clemson-DND_p217_c3_grm_std_uni,1,5.082258224487305,-5.686832904815674,1
Clemson-DND_p217_c3_grm_std_uni,1,4.55443811416626,-5.069317817687988,1
Clemson-DND_p217_c3_grm_std_uni,1,5.32886266708374,-5.000301361083984,1
Clemson-DND_p217_c3_grm_std_uni,1,4.470457077026367,-4.665375232696533,1
Clemson-DND_p217_c3_grm_std_uni,1,5.178999423980713,-5.103868007659912,1
Clemson-DND_p217_c3_grm_std_uni,1,3.816533088684082,-3.8254103660583496,1
Clemson-DND_p217_c3_grm_std_uni,1,3.2597029209136963,-2.9938302040100098,1
Clemson-DND_p217_c3_grm_std_uni,1,4.017096996307373,-4.066234111785889,1
Clemson-DND_p217_c3_grm_std_uni,1,4.422506332397461,-4.471585750579834,1
Clemson-DND_p217_c3_grm_std_uni,1,5.0280680656433105,-5.573795795440674,1
Clemson-DND_p217_c3_grm_std_uni,1,4.691180229187012,-5.20940637588501,1
Clemson-DND_p217_c3_grm_std_uni,1,4.479836940765381,-4.907395839691162,1
Clemson-DND_p217_c3_grm_std_uni,1,3.9748196601867676,-4.79991340637207,1
Clemson-DND_p217_c3_grm_std_uni,1,4.401517868041992,-5.116159439086914,1
Clemson-DND_p217_c3_grm_std_uni,1,4.65789794921875,-5.158764839172363,1
Clemson-DND_p217_c3_grm_std_uni,1,4.595062255859375,-4.798463344573975,1
Clemson-DND_p217_c3_grm_std_uni,1,4.611708641052246,-4.933018207550049,1
Clemson-DND_p217_c3_grm_std_uni,1,4.3711771965026855,-4.770682334899902,1
Clemson-DND_p217_c3_grm_std_uni,1,4.347853183746338,-4.704895973205566,1
Clemson-DND_p217_c3_grm_std_uni,1,4.516822814941406,-4.455580234527588,1
Clemson-DND_p217_c3_grm_std_uni,1,4.703758716583252,-4.65138053894043,1
Clemson-DND_p217_c3_grm_std_uni,1,4.7624406814575195,-4.7642903327941895,1
Clemson-DND_p217_c3_grm_std_uni,1,4.781456470489502,-5.294682502746582,1
Clemson-DND_p217_c3_grm_std_uni,1,5.121711254119873,-5.382270812988281,1
Clemson-DND_p217_c3_grm_std_uni,1,5.116971492767334,-5.297787666320801,1
Clemson-DND_p217_c3_grm_std_uni,1,4.6377129554748535,-4.910207748413086,1
Clemson-DND_p217_c3_grm_std_uni,1,5.464677333831787,-5.694555282592773,1
Clemson-DND_p217_c3_grm_std_uni,1,5.966789722442627,-6.254904270172119,1
Clemson-DND_p217_c3_grm_std_uni,1,6.075735569000244,-6.390786647796631,1
Clemson-DND_p217_c3_grm_std_uni,1,5.7992987632751465,-6.049415111541748,1
Clemson-DND_p217_c3_grm_std_uni,1,5.725761413574219,-6.086508274078369,1
Clemson-DND_p217_c3_grm_std_uni,1,6.101223945617676,-6.428321361541748,1
Clemson-DND_p217_c3_grm_std_uni,1,6.281477928161621,-6.546547889709473,1
Clemson-DND_p217_c3_grm_std_uni,1,6.084352970123291,-6.2945380210876465,1
Clemson-DND_p217_c3_grm_std_uni,1,5.625486373901367,-5.881785869598389,1
Clemson-DND_p217_c3_grm_std_uni,1,5.196779727935791,-5.474852561950684,1
Clemson-DND_p217_c3_grm_std_uni,1,5.249155521392822,-5.474048137664795,1
Clemson-DND_p217_c3_grm_std_uni,1,5.431757926940918,-5.654204368591309,1
Clemson-DND_p217_c3_grm_std_uni,1,5.460139274597168,-5.660624980926514,1
Clemson-DND_p217_c3_grm_std_uni,1,5.2507100105285645,-5.587493896484375,1
Clemson-DND_p217_c3_grm_std_uni,1,5.1961188316345215,-5.272173881530762,1
Clemson-DND_p217_c3_grm_std_uni,1,5.495204448699951,-5.4351630210876465,1
Clemson-DND_p217_c3_grm_std_uni,1,5.54737663269043,-5.621709823608398,1
Clemson-DND_p217_c3_grm_std_uni,1,5.338499069213867,-5.090664386749268,1
Clemson-DND_p217_c3_grm_std_uni,1,5.327444076538086,-5.128382205963135,1
Clemson-DND_p217_c3_grm_std_uni,1,5.134786605834961,-4.955199241638184,1
Clemson-DND_p217_c3_grm_std_uni,1,4.8106770515441895,-4.726898670196533,1
Clemson-DND_p217_c3_grm_std_uni,1,4.728413105010986,-4.557831764221191,1
Clemson-DND_p217_c3_grm_std_uni,1,4.769450664520264,-4.55507755279541,1
