Clemson-DND_p102_c1_grm_std_uni,1,1.7875916957855225,-1.6096370220184326,1
Clemson-DND_p102_c1_grm_std_uni,1,3.08770751953125,-2.7870233058929443,1
Clemson-DND_p102_c1_grm_std_uni,1,3.2505805492401123,-2.7680931091308594,1
Clemson-DND_p102_c1_grm_std_uni,1,3.118817090988159,-2.602830171585083,1
Clemson-DND_p102_c1_grm_std_uni,1,2.2701077461242676,-2.092451333999634,1
Clemson-DND_p102_c1_grm_std_uni,1,1.9607518911361694,-1.6790928840637207,1
Clemson-DND_p102_c1_grm_std_uni,1,1.6964709758758545,-1.5069735050201416,1
Clemson-DND_p102_c1_grm_std_uni,1,2.3665995597839355,-2.217183828353882,1
Clemson-DND_p102_c1_grm_std_uni,1,3.244276285171509,-3.2616052627563477,1
Clemson-DND_p102_c1_grm_std_uni,1,3.805950164794922,-3.9675872325897217,1
Clemson-DND_p102_c1_grm_std_uni,1,4.402650356292725,-4.962203025817871,1
Clemson-DND_p102_c1_grm_std_uni,1,4.965007781982422,-5.773168563842773,1
Clemson-DND_p102_c1_grm_std_uni,1,5.062796592712402,-5.416123390197754,1
Clemson-DND_p102_c1_grm_std_uni,1,4.558376789093018,-4.778096675872803,1
Clemson-DND_p102_c1_grm_std_uni,1,4.888057231903076,-4.970812797546387,1
Clemson-DND_p102_c1_grm_std_uni,1,4.2487921714782715,-4.681212425231934,1
Clemson-DND_p102_c1_grm_std_uni,1,3.261249303817749,-4.1809515953063965,1
Clemson-DND_p102_c1_grm_std_uni,1,1.9378446340560913,-2.909994125366211,1
Clemson-DND_p102_c1_grm_std_uni,1,2.0217299461364746,-2.759702444076538,1
Clemson-DND_p102_c1_grm_std_uni,1,2.1951589584350586,-2.676754951477051,1
Clemson-DND_p102_c1_grm_std_uni,1,2.054469108581543,-2.4324636459350586,1
Clemson-DND_p102_c1_grm_std_uni,1,2.250284194946289,-2.7486038208007812,1
Clemson-DND_p102_c1_grm_std_uni,1,2.9363842010498047,-3.179896593093872,1
