Clemson-DND_p177_c2_grm_std_uni,1,2.9868712425231934,-2.711242198944092,1
Clemson-DND_p177_c2_grm_std_uni,1,3.0912420749664307,-3.1461687088012695,1
Clemson-DND_p177_c2_grm_std_uni,1,2.893592119216919,-3.312972068786621,1
Clemson-DND_p177_c2_grm_std_uni,1,3.1045563220977783,-3.617100238800049,1
Clemson-DND_p177_c2_grm_std_uni,1,3.763105869293213,-4.308608055114746,1
Clemson-DND_p177_c2_grm_std_uni,1,3.820802688598633,-4.1745100021362305,1
Clemson-DND_p177_c2_grm_std_uni,1,4.20186710357666,-4.288562774658203,1
Clemson-DND_p177_c2_grm_std_uni,1,4.462708950042725,-4.710000991821289,1
Clemson-DND_p177_c2_grm_std_uni,1,4.635962009429932,-5.1571125984191895,1
Clemson-DND_p177_c2_grm_std_uni,1,4.248109817504883,-4.924659252166748,1
Clemson-DND_p177_c2_grm_std_uni,1,4.085713863372803,-4.510976314544678,1
Clemson-DND_p177_c2_grm_std_uni,1,4.180835723876953,-4.552858352661133,1
Clemson-DND_p177_c2_grm_std_uni,1,3.6227636337280273,-4.403738975524902,1
Clemson-DND_p177_c2_grm_std_uni,1,4.147750377655029,-4.69005823135376,1
Clemson-DND_p177_c2_grm_std_uni,1,4.296022891998291,-4.549095153808594,1
Clemson-DND_p177_c2_grm_std_uni,1,5.284635543823242,-5.277328014373779,1
Clemson-DND_p177_c2_grm_std_uni,1,5.207608699798584,-5.456624507904053,1
Clemson-DND_p177_c2_grm_std_uni,1,4.607904434204102,-5.526596546173096,1
Clemson-DND_p177_c2_grm_std_uni,1,4.476556301116943,-5.770497798919678,1
Clemson-DND_p177_c2_grm_std_uni,1,5.010378360748291,-6.179318904876709,1
Clemson-DND_p177_c2_grm_std_uni,1,5.34227991104126,-6.235773086547852,1
Clemson-DND_p177_c2_grm_std_uni,1,5.069102764129639,-5.692341327667236,1
Clemson-DND_p177_c2_grm_std_uni,1,4.567166805267334,-5.059686183929443,1
Clemson-DND_p177_c2_grm_std_uni,1,4.62347936630249,-5.044763565063477,1
Clemson-DND_p177_c2_grm_std_uni,1,5.073369979858398,-5.57663106918335,1
Clemson-DND_p177_c2_grm_std_uni,1,5.0758771896362305,-5.591011047363281,1
Clemson-DND_p177_c2_grm_std_uni,1,4.883337020874023,-5.366656303405762,1
Clemson-DND_p177_c2_grm_std_uni,1,4.880560874938965,-5.243332862854004,1
Clemson-DND_p177_c2_grm_std_uni,1,5.093376636505127,-5.25114631652832,1
Clemson-DND_p177_c2_grm_std_uni,1,5.340530872344971,-5.500777721405029,1
Clemson-DND_p177_c2_grm_std_uni,1,5.3284173011779785,-5.506213665008545,1
Clemson-DND_p177_c2_grm_std_uni,1,5.0019211769104,-5.202036380767822,1
Clemson-DND_p177_c2_grm_std_uni,1,4.710001468658447,-4.889335632324219,1
Clemson-DND_p177_c2_grm_std_uni,1,4.094609260559082,-4.188838958740234,1
Clemson-DND_p177_c2_grm_std_uni,1,3.904653549194336,-4.222368240356445,1
Clemson-DND_p177_c2_grm_std_uni,1,4.503337383270264,-5.170496940612793,1
Clemson-DND_p177_c2_grm_std_uni,1,5.011781215667725,-5.813459873199463,1
Clemson-DND_p177_c2_grm_std_uni,1,4.880660533905029,-5.563869953155518,1
Clemson-DND_p177_c2_grm_std_uni,1,5.2072858810424805,-5.743966102600098,1
Clemson-DND_p177_c2_grm_std_uni,1,5.542605400085449,-5.895669937133789,1
Clemson-DND_p177_c2_grm_std_uni,1,5.667988300323486,-5.752432346343994,1
Clemson-DND_p177_c2_grm_std_uni,1,5.361923694610596,-5.409272193908691,1
Clemson-DND_p177_c2_grm_std_uni,1,4.026917934417725,-4.7670488357543945,1
Clemson-DND_p177_c2_grm_std_uni,1,3.168412923812866,-4.426452159881592,1
Clemson-DND_p177_c2_grm_std_uni,1,3.6899704933166504,-4.546220302581787,1
Clemson-DND_p177_c2_grm_std_uni,1,4.302566051483154,-4.766624927520752,1
Clemson-DND_p177_c2_grm_std_uni,1,4.7470831871032715,-5.030510902404785,1
Clemson-DND_p177_c2_grm_std_uni,1,4.8923773765563965,-5.303069591522217,1
Clemson-DND_p177_c2_grm_std_uni,1,5.118443012237549,-5.487320423126221,1
Clemson-DND_p177_c2_grm_std_uni,1,6.310952663421631,-6.1860456466674805,1
Clemson-DND_p177_c2_grm_std_uni,1,6.675933837890625,-6.428089618682861,1
Clemson-DND_p177_c2_grm_std_uni,1,7.042245864868164,-6.896571159362793,1
Clemson-DND_p177_c2_grm_std_uni,1,6.8632426261901855,-7.414967060089111,1
Clemson-DND_p177_c2_grm_std_uni,1,5.845726490020752,-6.96257209777832,1
Clemson-DND_p177_c2_grm_std_uni,1,4.2967634201049805,-6.225123882293701,1
Clemson-DND_p177_c2_grm_std_uni,1,3.986064910888672,-5.7254252433776855,1
