Clemson-DND_p051_c1_grm_std_uni,1,2.5031027793884277,-1.9747004508972168,1
Clemson-DND_p051_c1_grm_std_uni,1,3.6900973320007324,-3.199949026107788,1
Clemson-DND_p051_c1_grm_std_uni,1,3.9931113719940186,-3.829322099685669,1
Clemson-DND_p051_c1_grm_std_uni,1,4.445711135864258,-4.291714668273926,1
Clemson-DND_p051_c1_grm_std_uni,1,4.755185604095459,-4.699924468994141,1
Clemson-DND_p051_c1_grm_std_uni,1,4.642943859100342,-4.51111364364624,1
Clemson-DND_p051_c1_grm_std_uni,1,4.93569278717041,-4.937922954559326,1
Clemson-DND_p051_c1_grm_std_uni,1,4.569155693054199,-4.87668514251709,1
Clemson-DND_p051_c1_grm_std_uni,1,3.504047393798828,-3.7626562118530273,1
Clemson-DND_p051_c1_grm_std_uni,1,2.0819075107574463,-2.1857991218566895,1
Clemson-DND_p051_c1_grm_std_uni,1,2.77388334274292,-2.2101871967315674,1
Clemson-DND_p051_c1_grm_std_uni,1,3.352306604385376,-3.892333984375,1
Clemson-DND_p051_c1_grm_std_uni,1,4.467686176300049,-4.820843696594238,1
Clemson-DND_p051_c1_grm_std_uni,1,4.6843414306640625,-4.44595193862915,1
Clemson-DND_p051_c1_grm_std_uni,1,5.7172980308532715,-5.76338529586792,1
Clemson-DND_p051_c1_grm_std_uni,1,5.380912780761719,-5.617626190185547,1
Clemson-DND_p051_c1_grm_std_uni,1,5.232631683349609,-5.147436141967773,1
Clemson-DND_p051_c1_grm_std_uni,1,5.699333190917969,-5.353724479675293,1
Clemson-DND_p051_c1_grm_std_uni,1,5.339582920074463,-5.806835174560547,1
Clemson-DND_p051_c1_grm_std_uni,1,4.808053016662598,-5.282408714294434,1
Clemson-DND_p051_c1_grm_std_uni,1,4.327972412109375,-4.108331680297852,1
Clemson-DND_p051_c1_grm_std_uni,1,4.614818096160889,-4.198421955108643,1
Clemson-DND_p051_c1_grm_std_uni,1,4.449920177459717,-4.036169528961182,1
Clemson-DND_p051_c1_grm_std_uni,1,5.144607067108154,-5.084570407867432,1
Clemson-DND_p051_c1_grm_std_uni,1,4.955461025238037,-4.9948954582214355,1
Clemson-DND_p051_c1_grm_std_uni,1,5.3282599449157715,-4.734053611755371,1
Clemson-DND_p051_c1_grm_std_uni,1,6.2119927406311035,-6.345132827758789,1
Clemson-DND_p051_c1_grm_std_uni,1,5.498318195343018,-5.519739627838135,1
Clemson-DND_p051_c1_grm_std_uni,1,4.934352874755859,-4.783923625946045,1
Clemson-DND_p051_c1_grm_std_uni,1,5.41522216796875,-5.111035346984863,1
Clemson-DND_p051_c1_grm_std_uni,1,5.264458179473877,-5.418603420257568,1
Clemson-DND_p051_c1_grm_std_uni,1,4.981138229370117,-5.035114765167236,1
Clemson-DND_p051_c1_grm_std_uni,1,5.04547643661499,-4.85598611831665,1
Clemson-DND_p051_c1_grm_std_uni,1,5.565889835357666,-5.303643226623535,1
Clemson-DND_p051_c1_grm_std_uni,1,5.9683709144592285,-5.468662738800049,1
Clemson-DND_p051_c1_grm_std_uni,1,5.994195938110352,-5.985058307647705,1
Clemson-DND_p051_c1_grm_std_uni,1,5.601702690124512,-5.335768699645996,1
Clemson-DND_p051_c1_grm_std_uni,1,5.519622802734375,-5.12800931930542,1
Clemson-DND_p051_c1_grm_std_uni,1,5.569883346557617,-5.311909198760986,1
Clemson-DND_p051_c1_grm_std_uni,1,4.977563381195068,-5.057490348815918,1
Clemson-DND_p051_c1_grm_std_uni,1,4.700289726257324,-5.000850677490234,1
Clemson-DND_p051_c1_grm_std_uni,1,4.484981536865234,-5.150066375732422,1
Clemson-DND_p051_c1_grm_std_uni,1,4.61971378326416,-5.32280969619751,1
Clemson-DND_p051_c1_grm_std_uni,1,4.830482482910156,-5.580903053283691,1
Clemson-DND_p051_c1_grm_std_uni,1,6.396515369415283,-6.472179412841797,1
Clemson-DND_p051_c1_grm_std_uni,1,7.80996036529541,-7.364891529083252,1
Clemson-DND_p051_c1_grm_std_uni,1,7.969085693359375,-7.8412652015686035,1
Clemson-DND_p051_c1_grm_std_uni,1,6.859298229217529,-7.941228866577148,1
Clemson-DND_p051_c1_grm_std_uni,1,6.565151214599609,-7.588626861572266,1
Clemson-DND_p051_c1_grm_std_uni,1,5.569599628448486,-6.378246307373047,1
Clemson-DND_p051_c1_grm_std_uni,1,5.366714000701904,-5.816638946533203,1
Clemson-DND_p051_c1_grm_std_uni,1,5.397765159606934,-5.453092098236084,1
Clemson-DND_p051_c1_grm_std_uni,1,5.086078643798828,-5.252614498138428,1
Clemson-DND_p051_c1_grm_std_uni,1,4.906494617462158,-5.1449408531188965,1
Clemson-DND_p051_c1_grm_std_uni,1,5.22231388092041,-5.387826919555664,1
Clemson-DND_p051_c1_grm_std_uni,1,5.5265350341796875,-5.566718101501465,1
Clemson-DND_p051_c1_grm_std_uni,1,5.53759765625,-5.719860553741455,1
Clemson-DND_p051_c1_grm_std_uni,1,5.441005706787109,-5.543846607208252,1
Clemson-DND_p051_c1_grm_std_uni,1,5.449607849121094,-5.618673324584961,1
Clemson-DND_p051_c1_grm_std_uni,1,5.175073146820068,-5.033618450164795,1
Clemson-DND_p051_c1_grm_std_uni,1,5.535357475280762,-5.03188419342041,1
Clemson-DND_p051_c1_grm_std_uni,1,5.5819549560546875,-5.6183271408081055,1
Clemson-DND_p051_c1_grm_std_uni,1,5.219143390655518,-5.143136501312256,1
Clemson-DND_p051_c1_grm_std_uni,1,5.635504722595215,-5.675619602203369,1
Clemson-DND_p051_c1_grm_std_uni,1,5.195549964904785,-4.9579596519470215,1
