Clemson-DND_p338_c2_grm_std_uni,1,3.3633971214294434,-3.375455379486084,1
Clemson-DND_p338_c2_grm_std_uni,1,3.7457451820373535,-4.053106307983398,1
Clemson-DND_p338_c2_grm_std_uni,1,3.3838088512420654,-3.341545820236206,1
Clemson-DND_p338_c2_grm_std_uni,1,3.5421199798583984,-3.409001111984253,1
Clemson-DND_p338_c2_grm_std_uni,1,3.7821097373962402,-3.4506142139434814,1
Clemson-DND_p338_c2_grm_std_uni,1,4.5187554359436035,-4.117848873138428,1
Clemson-DND_p338_c2_grm_std_uni,1,4.594242572784424,-4.5250139236450195,1
Clemson-DND_p338_c2_grm_std_uni,1,4.4069366455078125,-4.527822971343994,1
Clemson-DND_p338_c2_grm_std_uni,1,4.186958312988281,-4.0284881591796875,1
Clemson-DND_p338_c2_grm_std_uni,1,4.075858116149902,-4.326557159423828,1
Clemson-DND_p338_c2_grm_std_uni,1,4.1817708015441895,-4.5718770027160645,1
Clemson-DND_p338_c2_grm_std_uni,1,3.8685991764068604,-3.8963916301727295,1
Clemson-DND_p338_c2_grm_std_uni,1,4.852840423583984,-5.274544715881348,1
Clemson-DND_p338_c2_grm_std_uni,1,5.181854724884033,-5.567871570587158,1
Clemson-DND_p338_c2_grm_std_uni,1,5.369712829589844,-5.823049068450928,1
Clemson-DND_p338_c2_grm_std_uni,1,5.276937484741211,-5.604238510131836,1
Clemson-DND_p338_c2_grm_std_uni,1,4.858555316925049,-4.887468338012695,1
Clemson-DND_p338_c2_grm_std_uni,1,5.654428482055664,-5.797669887542725,1
Clemson-DND_p338_c2_grm_std_uni,1,5.405252456665039,-5.553011417388916,1
Clemson-DND_p338_c2_grm_std_uni,1,5.109875202178955,-5.212670803070068,1
Clemson-DND_p338_c2_grm_std_uni,1,5.115816116333008,-5.076080322265625,1
Clemson-DND_p338_c2_grm_std_uni,1,5.296406269073486,-4.955028057098389,1
Clemson-DND_p338_c2_grm_std_uni,1,5.302745819091797,-4.540998935699463,1
Clemson-DND_p338_c2_grm_std_uni,1,5.364404678344727,-4.639815807342529,1
Clemson-DND_p338_c2_grm_std_uni,1,5.237335205078125,-4.767704010009766,1
Clemson-DND_p338_c2_grm_std_uni,1,5.088953018188477,-4.861710071563721,1
Clemson-DND_p338_c2_grm_std_uni,1,5.388906002044678,-5.235103607177734,1
Clemson-DND_p338_c2_grm_std_uni,1,5.755852699279785,-5.763780117034912,1
Clemson-DND_p338_c2_grm_std_uni,1,5.814741611480713,-5.975205421447754,1
Clemson-DND_p338_c2_grm_std_uni,1,4.614109516143799,-4.7246317863464355,1
Clemson-DND_p338_c2_grm_std_uni,1,4.69695520401001,-4.738638877868652,1
Clemson-DND_p338_c2_grm_std_uni,1,5.003018856048584,-4.5491132736206055,1
Clemson-DND_p338_c2_grm_std_uni,1,5.451601505279541,-5.441355228424072,1
Clemson-DND_p338_c2_grm_std_uni,1,5.668008327484131,-5.488636016845703,1
Clemson-DND_p338_c2_grm_std_uni,1,5.389955997467041,-5.468653678894043,1
Clemson-DND_p338_c2_grm_std_uni,1,5.512256622314453,-5.346419334411621,1
Clemson-DND_p338_c2_grm_std_uni,1,5.324849605560303,-5.040743827819824,1
Clemson-DND_p338_c2_grm_std_uni,1,4.78955078125,-4.7059006690979,1
Clemson-DND_p338_c2_grm_std_uni,1,4.971279621124268,-4.845815658569336,1
Clemson-DND_p338_c2_grm_std_uni,1,5.581968307495117,-5.492489337921143,1
Clemson-DND_p338_c2_grm_std_uni,1,5.4947614669799805,-5.628683567047119,1
Clemson-DND_p338_c2_grm_std_uni,1,5.371427059173584,-5.476274490356445,1
Clemson-DND_p338_c2_grm_std_uni,1,5.649564743041992,-5.536001682281494,1
Clemson-DND_p338_c2_grm_std_uni,1,5.9101481437683105,-5.743430137634277,1
Clemson-DND_p338_c2_grm_std_uni,1,5.360963821411133,-5.377681255340576,1
Clemson-DND_p338_c2_grm_std_uni,1,5.203991889953613,-5.0193939208984375,1
Clemson-DND_p338_c2_grm_std_uni,1,4.7297258377075195,-4.671053409576416,1
Clemson-DND_p338_c2_grm_std_uni,1,4.936320781707764,-4.893953323364258,1
Clemson-DND_p338_c2_grm_std_uni,1,5.150126934051514,-5.009054183959961,1
Clemson-DND_p338_c2_grm_std_uni,1,5.86209774017334,-5.516899585723877,1
Clemson-DND_p338_c2_grm_std_uni,1,6.108204364776611,-5.094353675842285,1
Clemson-DND_p338_c2_grm_std_uni,1,6.221338748931885,-5.508101940155029,1
Clemson-DND_p338_c2_grm_std_uni,1,6.337441444396973,-6.129732131958008,1
Clemson-DND_p338_c2_grm_std_uni,1,6.161305904388428,-6.1402974128723145,1
Clemson-DND_p338_c2_grm_std_uni,1,5.5230913162231445,-5.129525661468506,1
Clemson-DND_p338_c2_grm_std_uni,1,5.149238586425781,-4.763890743255615,1
Clemson-DND_p338_c2_grm_std_uni,1,5.071495532989502,-5.090614318847656,1
Clemson-DND_p338_c2_grm_std_uni,1,5.11640739440918,-4.754825115203857,1
Clemson-DND_p338_c2_grm_std_uni,1,5.2679033279418945,-4.343050479888916,1
Clemson-DND_p338_c2_grm_std_uni,1,4.631871223449707,-4.302375316619873,1
Clemson-DND_p338_c2_grm_std_uni,1,5.265852451324463,-5.011309623718262,1
Clemson-DND_p338_c2_grm_std_uni,1,5.254889488220215,-5.064708232879639,1
Clemson-DND_p338_c2_grm_std_uni,1,5.215192794799805,-4.88148307800293,1
Clemson-DND_p338_c2_grm_std_uni,1,5.425776958465576,-4.628321170806885,1
Clemson-DND_p338_c2_grm_std_uni,1,5.675363540649414,-4.676949977874756,1
Clemson-DND_p338_c2_grm_std_uni,1,5.95184850692749,-5.008050918579102,1
Clemson-DND_p338_c2_grm_std_uni,1,5.932423114776611,-5.374324321746826,1
Clemson-DND_p338_c2_grm_std_uni,1,5.709746837615967,-5.242436408996582,1
Clemson-DND_p338_c2_grm_std_uni,1,5.513368606567383,-5.170073509216309,1
Clemson-DND_p338_c2_grm_std_uni,1,5.105685234069824,-4.80948543548584,1
Clemson-DND_p338_c2_grm_std_uni,1,4.968577861785889,-4.731949329376221,1
Clemson-DND_p338_c2_grm_std_uni,1,5.28164005279541,-4.960391044616699,1
Clemson-DND_p338_c2_grm_std_uni,1,5.459700107574463,-5.265983581542969,1
Clemson-DND_p338_c2_grm_std_uni,1,5.524595737457275,-5.360075950622559,1
Clemson-DND_p338_c2_grm_std_uni,1,5.536020755767822,-5.405224800109863,1
Clemson-DND_p338_c2_grm_std_uni,1,5.064272880554199,-5.193673133850098,1
Clemson-DND_p338_c2_grm_std_uni,1,5.349005699157715,-5.303468227386475,1
Clemson-DND_p338_c2_grm_std_uni,1,5.187591552734375,-5.080902099609375,1
Clemson-DND_p338_c2_grm_std_uni,1,5.151783466339111,-5.108965873718262,1
Clemson-DND_p338_c2_grm_std_uni,1,5.04163932800293,-5.023101329803467,1
Clemson-DND_p338_c2_grm_std_uni,1,4.697323322296143,-4.798487663269043,1
Clemson-DND_p338_c2_grm_std_uni,1,4.603428363800049,-4.6400861740112305,1
Clemson-DND_p338_c2_grm_std_uni,1,4.5851640701293945,-4.478151321411133,1
Clemson-DND_p338_c2_grm_std_uni,1,5.1585845947265625,-4.727153301239014,1
Clemson-DND_p338_c2_grm_std_uni,1,5.657100200653076,-5.400233745574951,1
Clemson-DND_p338_c2_grm_std_uni,1,5.7892231941223145,-5.617344856262207,1
Clemson-DND_p338_c2_grm_std_uni,1,5.5185322761535645,-5.281580924987793,1
Clemson-DND_p338_c2_grm_std_uni,1,4.484052658081055,-4.20505428314209,1
Clemson-DND_p338_c2_grm_std_uni,1,4.6681084632873535,-4.374433517456055,1
Clemson-DND_p338_c2_grm_std_uni,1,4.996186256408691,-4.860583305358887,1
Clemson-DND_p338_c2_grm_std_uni,1,5.1256303787231445,-4.991851806640625,1
Clemson-DND_p338_c2_grm_std_uni,1,5.4891557693481445,-5.007286548614502,1
Clemson-DND_p338_c2_grm_std_uni,1,5.514999866485596,-5.297788619995117,1
Clemson-DND_p338_c2_grm_std_uni,1,5.086954593658447,-5.292605400085449,1
Clemson-DND_p338_c2_grm_std_uni,1,4.787622928619385,-5.220420837402344,1
Clemson-DND_p338_c2_grm_std_uni,1,5.07130241394043,-5.1475725173950195,1
Clemson-DND_p338_c2_grm_std_uni,1,5.066061973571777,-5.0916948318481445,1
Clemson-DND_p338_c2_grm_std_uni,1,5.13336706161499,-5.177677631378174,1
Clemson-DND_p338_c2_grm_std_uni,1,4.889378070831299,-4.845530033111572,1
Clemson-DND_p338_c2_grm_std_uni,1,5.270178318023682,-5.522885322570801,1
Clemson-DND_p338_c2_grm_std_uni,1,5.7543816566467285,-6.063298225402832,1
Clemson-DND_p338_c2_grm_std_uni,1,5.5519232749938965,-5.870665550231934,1
Clemson-DND_p338_c2_grm_std_uni,1,5.538406848907471,-5.3045125007629395,1
Clemson-DND_p338_c2_grm_std_uni,1,5.11625337600708,-5.200664043426514,1
Clemson-DND_p338_c2_grm_std_uni,1,4.56345272064209,-5.086792945861816,1
Clemson-DND_p338_c2_grm_std_uni,1,3.3232908248901367,-3.7055141925811768,1
Clemson-DND_p338_c2_grm_std_uni,1,3.798410177230835,-4.237485885620117,1
Clemson-DND_p338_c2_grm_std_uni,1,4.084157466888428,-4.5952301025390625,1
Clemson-DND_p338_c2_grm_std_uni,1,4.494490146636963,-4.66940450668335,1
Clemson-DND_p338_c2_grm_std_uni,1,4.8420209884643555,-4.923842430114746,1
Clemson-DND_p338_c2_grm_std_uni,1,4.763574123382568,-5.0089850425720215,1
Clemson-DND_p338_c2_grm_std_uni,1,5.405576705932617,-5.4441304206848145,1
Clemson-DND_p338_c2_grm_std_uni,1,5.659921646118164,-5.3391265869140625,1
Clemson-DND_p338_c2_grm_std_uni,1,5.961718559265137,-5.768160820007324,1
Clemson-DND_p338_c2_grm_std_uni,1,6.355994701385498,-5.971187114715576,1
Clemson-DND_p338_c2_grm_std_uni,1,6.405468940734863,-6.070202827453613,1
Clemson-DND_p338_c2_grm_std_uni,1,6.34126091003418,-6.247471809387207,1
Clemson-DND_p338_c2_grm_std_uni,1,5.5742645263671875,-4.9925360679626465,1
Clemson-DND_p338_c2_grm_std_uni,1,4.6908464431762695,-4.681513786315918,1
Clemson-DND_p338_c2_grm_std_uni,1,4.595275402069092,-4.667929172515869,1
Clemson-DND_p338_c2_grm_std_uni,1,4.5416178703308105,-4.57547664642334,1
Clemson-DND_p338_c2_grm_std_uni,1,4.82331657409668,-4.837899208068848,1
Clemson-DND_p338_c2_grm_std_uni,1,5.155551433563232,-5.171590328216553,1
Clemson-DND_p338_c2_grm_std_uni,1,5.2826924324035645,-5.1506171226501465,1
Clemson-DND_p338_c2_grm_std_uni,1,5.464262008666992,-5.194934368133545,1
Clemson-DND_p338_c2_grm_std_uni,1,5.448832035064697,-4.943022727966309,1
Clemson-DND_p338_c2_grm_std_uni,1,5.059218406677246,-4.247186183929443,1
Clemson-DND_p338_c2_grm_std_uni,1,5.003952980041504,-4.367310523986816,1
Clemson-DND_p338_c2_grm_std_uni,1,5.2846503257751465,-4.861395835876465,1
Clemson-DND_p338_c2_grm_std_uni,1,5.490689277648926,-5.038515090942383,1
Clemson-DND_p338_c2_grm_std_uni,1,5.589808464050293,-5.151804447174072,1
Clemson-DND_p338_c2_grm_std_uni,1,5.616734027862549,-5.366552829742432,1
Clemson-DND_p338_c2_grm_std_uni,1,4.792128562927246,-5.041001319885254,1
Clemson-DND_p338_c2_grm_std_uni,1,4.506014347076416,-4.904907703399658,1
Clemson-DND_p338_c2_grm_std_uni,1,4.9127349853515625,-5.085177421569824,1
Clemson-DND_p338_c2_grm_std_uni,1,5.123654365539551,-4.904273986816406,1
Clemson-DND_p338_c2_grm_std_uni,1,5.255055904388428,-4.8555521965026855,1
Clemson-DND_p338_c2_grm_std_uni,1,5.419125556945801,-4.945459365844727,1
Clemson-DND_p338_c2_grm_std_uni,1,5.7776875495910645,-5.243624210357666,1
Clemson-DND_p338_c2_grm_std_uni,1,5.273589611053467,-4.738707065582275,1
Clemson-DND_p338_c2_grm_std_uni,1,5.531800270080566,-5.181098937988281,1
Clemson-DND_p338_c2_grm_std_uni,1,4.811546802520752,-4.452184200286865,1
Clemson-DND_p338_c2_grm_std_uni,1,4.782350063323975,-4.515532970428467,1
Clemson-DND_p338_c2_grm_std_uni,1,3.5639755725860596,-4.17546272277832,1
Clemson-DND_p338_c2_grm_std_uni,1,3.760686159133911,-4.380733966827393,1
Clemson-DND_p338_c2_grm_std_uni,1,4.106558799743652,-4.8084588050842285,1
Clemson-DND_p338_c2_grm_std_uni,1,3.621746063232422,-4.24885892868042,1
Clemson-DND_p338_c2_grm_std_uni,1,3.957515001296997,-4.555545330047607,1
Clemson-DND_p338_c2_grm_std_uni,1,5.096126079559326,-5.485515117645264,1
Clemson-DND_p338_c2_grm_std_uni,1,5.156518936157227,-5.62721586227417,1
Clemson-DND_p338_c2_grm_std_uni,1,5.107427597045898,-5.332289218902588,1
Clemson-DND_p338_c2_grm_std_uni,1,5.294561862945557,-5.45472526550293,1
Clemson-DND_p338_c2_grm_std_uni,1,4.7774882316589355,-5.064372539520264,1
Clemson-DND_p338_c2_grm_std_uni,1,4.33125638961792,-4.312435626983643,1
Clemson-DND_p338_c2_grm_std_uni,1,4.654794692993164,-5.20158576965332,1
Clemson-DND_p338_c2_grm_std_uni,1,4.969161510467529,-5.30433464050293,1
Clemson-DND_p338_c2_grm_std_uni,1,5.082063674926758,-5.0430731773376465,1
Clemson-DND_p338_c2_grm_std_uni,1,4.6781511306762695,-4.541629314422607,1
Clemson-DND_p338_c2_grm_std_uni,1,4.680753231048584,-4.618621349334717,1
Clemson-DND_p338_c2_grm_std_uni,1,5.14688777923584,-5.191564559936523,1
Clemson-DND_p338_c2_grm_std_uni,1,5.14640998840332,-5.154052734375,1
Clemson-DND_p338_c2_grm_std_uni,1,5.0819830894470215,-5.123063087463379,1
Clemson-DND_p338_c2_grm_std_uni,1,4.432583808898926,-4.626723289489746,1
Clemson-DND_p338_c2_grm_std_uni,1,4.03609561920166,-4.062860012054443,1
Clemson-DND_p338_c2_grm_std_uni,1,3.8829262256622314,-4.171355724334717,1
Clemson-DND_p338_c2_grm_std_uni,1,3.9497365951538086,-4.577131748199463,1
Clemson-DND_p338_c2_grm_std_uni,1,3.761622190475464,-4.413876056671143,1
Clemson-DND_p338_c2_grm_std_uni,1,4.207790851593018,-4.335370063781738,1
Clemson-DND_p338_c2_grm_std_uni,1,4.40103816986084,-4.080821514129639,1
Clemson-DND_p338_c2_grm_std_uni,1,5.144976615905762,-4.453195095062256,1
Clemson-DND_p338_c2_grm_std_uni,1,5.398144721984863,-4.393683910369873,1
Clemson-DND_p338_c2_grm_std_uni,1,5.462710380554199,-4.550270080566406,1
Clemson-DND_p338_c2_grm_std_uni,1,5.729459762573242,-4.924345970153809,1
Clemson-DND_p338_c2_grm_std_uni,1,5.3869709968566895,-4.732722759246826,1
Clemson-DND_p338_c2_grm_std_uni,1,5.424826622009277,-4.757698059082031,1
Clemson-DND_p338_c2_grm_std_uni,1,5.567338943481445,-4.871671676635742,1
Clemson-DND_p338_c2_grm_std_uni,1,5.773116588592529,-5.102169990539551,1
Clemson-DND_p338_c2_grm_std_uni,1,5.593547344207764,-5.170196056365967,1
Clemson-DND_p338_c2_grm_std_uni,1,4.60723876953125,-4.615687847137451,1
Clemson-DND_p338_c2_grm_std_uni,1,4.298224449157715,-4.642515659332275,1
Clemson-DND_p338_c2_grm_std_uni,1,4.826825141906738,-5.148655891418457,1
Clemson-DND_p338_c2_grm_std_uni,1,5.070652484893799,-5.473997592926025,1
Clemson-DND_p338_c2_grm_std_uni,1,4.594564914703369,-4.963544845581055,1
Clemson-DND_p338_c2_grm_std_uni,1,4.731767177581787,-5.182002544403076,1
Clemson-DND_p338_c2_grm_std_uni,1,4.311245441436768,-4.955519676208496,1
Clemson-DND_p338_c2_grm_std_uni,1,5.527918338775635,-5.372244358062744,1
Clemson-DND_p338_c2_grm_std_uni,1,4.853229999542236,-4.5888447761535645,1
Clemson-DND_p338_c2_grm_std_uni,1,5.333460807800293,-4.855092525482178,1
