Clemson-DND_p025_c1_grm_std_uni,1,1.9887163639068604,-1.661902904510498,1
Clemson-DND_p025_c1_grm_std_uni,1,2.5001091957092285,-2.398467779159546,1
Clemson-DND_p025_c1_grm_std_uni,1,2.8827342987060547,-2.6700003147125244,1
Clemson-DND_p025_c1_grm_std_uni,1,3.0398707389831543,-3.1228859424591064,1
Clemson-DND_p025_c1_grm_std_uni,1,3.2744975090026855,-3.382981061935425,1
Clemson-DND_p025_c1_grm_std_uni,1,3.3631134033203125,-3.5484752655029297,1
Clemson-DND_p025_c1_grm_std_uni,1,3.4494245052337646,-3.661867141723633,1
Clemson-DND_p025_c1_grm_std_uni,1,3.5520973205566406,-3.7665722370147705,1
Clemson-DND_p025_c1_grm_std_uni,1,3.6161129474639893,-3.8149609565734863,1
Clemson-DND_p025_c1_grm_std_uni,1,3.6669883728027344,-3.780327320098877,1
Clemson-DND_p025_c1_grm_std_uni,1,3.695704460144043,-3.7701241970062256,1
Clemson-DND_p025_c1_grm_std_uni,1,3.7049293518066406,-3.7681751251220703,1
Clemson-DND_p025_c1_grm_std_uni,1,3.724449396133423,-3.8282487392425537,1
Clemson-DND_p025_c1_grm_std_uni,1,3.829359292984009,-3.990755558013916,1
Clemson-DND_p025_c1_grm_std_uni,1,3.8560025691986084,-4.0186872482299805,1
Clemson-DND_p025_c1_grm_std_uni,1,3.8061251640319824,-3.9819276332855225,1
Clemson-DND_p025_c1_grm_std_uni,1,3.6955413818359375,-3.9955556392669678,1
Clemson-DND_p025_c1_grm_std_uni,1,3.8269522190093994,-4.122981071472168,1
Clemson-DND_p025_c1_grm_std_uni,1,3.9467933177948,-4.239791393280029,1
Clemson-DND_p025_c1_grm_std_uni,1,4.072817325592041,-4.500416278839111,1
Clemson-DND_p025_c1_grm_std_uni,1,4.118126392364502,-4.666301250457764,1
Clemson-DND_p025_c1_grm_std_uni,1,4.067534446716309,-4.4629435539245605,1
Clemson-DND_p025_c1_grm_std_uni,1,4.064243316650391,-4.3768720626831055,1
Clemson-DND_p025_c1_grm_std_uni,1,4.003108501434326,-4.207821369171143,1
Clemson-DND_p025_c1_grm_std_uni,1,3.98347806930542,-4.065323829650879,1
Clemson-DND_p025_c1_grm_std_uni,1,4.090219497680664,-4.16694450378418,1
Clemson-DND_p025_c1_grm_std_uni,1,4.183554649353027,-4.343026161193848,1
