Clemson-DND_p125_c2_grm_std_uni,1,3.041754961013794,-2.7854433059692383,1
Clemson-DND_p125_c2_grm_std_uni,1,3.559370517730713,-3.558995246887207,1
Clemson-DND_p125_c2_grm_std_uni,1,3.574139356613159,-3.8342342376708984,1
Clemson-DND_p125_c2_grm_std_uni,1,3.402623176574707,-3.8306796550750732,1
Clemson-DND_p125_c2_grm_std_uni,1,3.425006151199341,-4.012480735778809,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5236024856567383,-4.277531147003174,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5962469577789307,-4.543407917022705,1
Clemson-DND_p125_c2_grm_std_uni,1,3.640789747238159,-4.686650276184082,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5717341899871826,-4.63818359375,1
Clemson-DND_p125_c2_grm_std_uni,1,3.536059856414795,-4.5649590492248535,1
Clemson-DND_p125_c2_grm_std_uni,1,3.627938747406006,-4.6541056632995605,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7114248275756836,-4.8204731941223145,1
Clemson-DND_p125_c2_grm_std_uni,1,3.72786545753479,-4.955765247344971,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7477612495422363,-5.043039798736572,1
Clemson-DND_p125_c2_grm_std_uni,1,3.783799648284912,-5.033575057983398,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8204915523529053,-5.027612209320068,1
Clemson-DND_p125_c2_grm_std_uni,1,3.830453395843506,-5.008179187774658,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7601068019866943,-4.849512100219727,1
Clemson-DND_p125_c2_grm_std_uni,1,3.710446357727051,-4.828134059906006,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7987945079803467,-5.074685096740723,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8517212867736816,-5.272416114807129,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7895424365997314,-5.260040760040283,1
Clemson-DND_p125_c2_grm_std_uni,1,3.787198543548584,-5.2054667472839355,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7815277576446533,-5.12822961807251,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8133745193481445,-5.115275859832764,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8322372436523438,-5.149371147155762,1
Clemson-DND_p125_c2_grm_std_uni,1,3.893674850463867,-5.191097736358643,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8815395832061768,-5.221385955810547,1
Clemson-DND_p125_c2_grm_std_uni,1,3.866330623626709,-5.183868885040283,1
Clemson-DND_p125_c2_grm_std_uni,1,3.736595392227173,-4.972228050231934,1
Clemson-DND_p125_c2_grm_std_uni,1,3.587679624557495,-4.747981071472168,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5192835330963135,-4.652369022369385,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5969555377960205,-4.724560260772705,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5894734859466553,-4.752026081085205,1
Clemson-DND_p125_c2_grm_std_uni,1,3.4988980293273926,-4.650313854217529,1
Clemson-DND_p125_c2_grm_std_uni,1,3.456125497817993,-4.5974507331848145,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5397145748138428,-4.713536739349365,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6351325511932373,-4.8798089027404785,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6818199157714844,-4.981790065765381,1
Clemson-DND_p125_c2_grm_std_uni,1,3.696269989013672,-5.018187046051025,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6988089084625244,-5.019099235534668,1
Clemson-DND_p125_c2_grm_std_uni,1,3.7698140144348145,-5.074864864349365,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8151347637176514,-5.099173069000244,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8820924758911133,-5.189986228942871,1
Clemson-DND_p125_c2_grm_std_uni,1,3.9937055110931396,-5.321512222290039,1
Clemson-DND_p125_c2_grm_std_uni,1,3.9997620582580566,-5.289773464202881,1
Clemson-DND_p125_c2_grm_std_uni,1,3.819254159927368,-4.977610111236572,1
Clemson-DND_p125_c2_grm_std_uni,1,3.615647315979004,-4.731834411621094,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6256825923919678,-4.767109394073486,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6398937702178955,-4.792511940002441,1
Clemson-DND_p125_c2_grm_std_uni,1,3.539492130279541,-4.78070068359375,1
Clemson-DND_p125_c2_grm_std_uni,1,3.58135986328125,-4.862868309020996,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6147279739379883,-4.873904705047607,1
Clemson-DND_p125_c2_grm_std_uni,1,3.605975389480591,-4.799093246459961,1
Clemson-DND_p125_c2_grm_std_uni,1,3.626502752304077,-4.8359551429748535,1
Clemson-DND_p125_c2_grm_std_uni,1,3.751295804977417,-4.98700475692749,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6422269344329834,-4.865797519683838,1
Clemson-DND_p125_c2_grm_std_uni,1,3.565047264099121,-4.771602153778076,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6020078659057617,-4.853735446929932,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5540249347686768,-4.866145133972168,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5194079875946045,-4.950281143188477,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6228222846984863,-5.078589916229248,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6174514293670654,-5.0599846839904785,1
Clemson-DND_p125_c2_grm_std_uni,1,3.642667531967163,-5.0302863121032715,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6346347332000732,-4.98092794418335,1
Clemson-DND_p125_c2_grm_std_uni,1,3.599142551422119,-4.924943923950195,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5918092727661133,-4.892444133758545,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5870048999786377,-4.894587993621826,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6253440380096436,-4.9780120849609375,1
Clemson-DND_p125_c2_grm_std_uni,1,3.6495797634124756,-5.005486488342285,1
Clemson-DND_p125_c2_grm_std_uni,1,3.631072759628296,-4.867486476898193,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8996870517730713,-4.844719409942627,1
Clemson-DND_p125_c2_grm_std_uni,1,4.045814514160156,-4.9438886642456055,1
Clemson-DND_p125_c2_grm_std_uni,1,4.282323360443115,-4.917909622192383,1
Clemson-DND_p125_c2_grm_std_uni,1,4.170759201049805,-4.863064289093018,1
Clemson-DND_p125_c2_grm_std_uni,1,4.887689590454102,-5.808523178100586,1
Clemson-DND_p125_c2_grm_std_uni,1,4.580436706542969,-5.605654716491699,1
Clemson-DND_p125_c2_grm_std_uni,1,3.744675874710083,-4.989495277404785,1
Clemson-DND_p125_c2_grm_std_uni,1,3.5678322315216064,-4.0586256980896,1
Clemson-DND_p125_c2_grm_std_uni,1,3.8025975227355957,-4.311766147613525,1
Clemson-DND_p125_c2_grm_std_uni,1,4.262702465057373,-4.783732891082764,1
Clemson-DND_p125_c2_grm_std_uni,1,4.410862922668457,-4.989272594451904,1
Clemson-DND_p125_c2_grm_std_uni,1,4.416046619415283,-5.098757743835449,1
Clemson-DND_p125_c2_grm_std_uni,1,4.437411308288574,-4.97045373916626,1
Clemson-DND_p125_c2_grm_std_uni,1,4.60109281539917,-4.926700115203857,1
Clemson-DND_p125_c2_grm_std_uni,1,4.7402238845825195,-5.083072185516357,1
Clemson-DND_p125_c2_grm_std_uni,1,4.665191173553467,-5.035652160644531,1
Clemson-DND_p125_c2_grm_std_uni,1,5.0194902420043945,-5.404974937438965,1
Clemson-DND_p125_c2_grm_std_uni,1,5.021716594696045,-5.335264682769775,1
Clemson-DND_p125_c2_grm_std_uni,1,5.0506272315979,-5.181452751159668,1
Clemson-DND_p125_c2_grm_std_uni,1,4.565914630889893,-4.721224784851074,1
Clemson-DND_p125_c2_grm_std_uni,1,4.93100643157959,-5.075869560241699,1
Clemson-DND_p125_c2_grm_std_uni,1,5.15764045715332,-5.169342041015625,1
Clemson-DND_p125_c2_grm_std_uni,1,5.333571434020996,-5.3230085372924805,1
Clemson-DND_p125_c2_grm_std_uni,1,4.979896068572998,-5.110987186431885,1
Clemson-DND_p125_c2_grm_std_uni,1,5.197272777557373,-5.35359001159668,1
Clemson-DND_p125_c2_grm_std_uni,1,5.08350944519043,-5.143937110900879,1
Clemson-DND_p125_c2_grm_std_uni,1,5.4361162185668945,-5.20703125,1
Clemson-DND_p125_c2_grm_std_uni,1,5.633624076843262,-5.336014747619629,1
Clemson-DND_p125_c2_grm_std_uni,1,5.613270282745361,-5.321816444396973,1
Clemson-DND_p125_c2_grm_std_uni,1,6.0856099128723145,-5.7724480628967285,1
Clemson-DND_p125_c2_grm_std_uni,1,5.906832695007324,-5.1765828132629395,1
Clemson-DND_p125_c2_grm_std_uni,1,5.491830348968506,-5.158288478851318,1
Clemson-DND_p125_c2_grm_std_uni,1,5.6499223709106445,-5.288797855377197,1
Clemson-DND_p125_c2_grm_std_uni,1,6.038638591766357,-5.8951616287231445,1
Clemson-DND_p125_c2_grm_std_uni,1,6.1716837882995605,-6.067281723022461,1
Clemson-DND_p125_c2_grm_std_uni,1,5.486946105957031,-5.488329887390137,1
Clemson-DND_p125_c2_grm_std_uni,1,5.115535259246826,-5.315157413482666,1
Clemson-DND_p125_c2_grm_std_uni,1,5.697019577026367,-5.690114498138428,1
Clemson-DND_p125_c2_grm_std_uni,1,6.109628200531006,-5.905129432678223,1
Clemson-DND_p125_c2_grm_std_uni,1,6.961767196655273,-6.601727485656738,1
Clemson-DND_p125_c2_grm_std_uni,1,7.340119361877441,-7.471568584442139,1
Clemson-DND_p125_c2_grm_std_uni,1,6.878519535064697,-7.359395503997803,1
Clemson-DND_p125_c2_grm_std_uni,1,5.923972129821777,-5.945065975189209,1
Clemson-DND_p125_c2_grm_std_uni,1,5.4922380447387695,-5.433215618133545,1
Clemson-DND_p125_c2_grm_std_uni,1,5.071877479553223,-5.127902030944824,1
Clemson-DND_p125_c2_grm_std_uni,1,5.045117378234863,-5.4233198165893555,1
Clemson-DND_p125_c2_grm_std_uni,1,5.210579872131348,-5.8226165771484375,1
Clemson-DND_p125_c2_grm_std_uni,1,4.2859320640563965,-5.207259178161621,1
Clemson-DND_p125_c2_grm_std_uni,1,4.703454971313477,-6.0903754234313965,1
Clemson-DND_p125_c2_grm_std_uni,1,5.781021595001221,-6.560655117034912,1
Clemson-DND_p125_c2_grm_std_uni,1,5.48876428604126,-6.401142597198486,1
Clemson-DND_p125_c2_grm_std_uni,1,5.347826957702637,-6.1408610343933105,1
Clemson-DND_p125_c2_grm_std_uni,1,5.2828826904296875,-6.152747631072998,1
Clemson-DND_p125_c2_grm_std_uni,1,5.3313889503479,-6.609896659851074,1
Clemson-DND_p125_c2_grm_std_uni,1,5.234521389007568,-7.032238483428955,1
Clemson-DND_p125_c2_grm_std_uni,1,5.434919834136963,-7.332858562469482,1
Clemson-DND_p125_c2_grm_std_uni,1,5.5859761238098145,-7.628414630889893,1
Clemson-DND_p125_c2_grm_std_uni,1,5.567994594573975,-7.809637069702148,1
Clemson-DND_p125_c2_grm_std_uni,1,5.535072326660156,-7.876683235168457,1
Clemson-DND_p125_c2_grm_std_uni,1,5.402681827545166,-7.794175624847412,1
Clemson-DND_p125_c2_grm_std_uni,1,5.271782875061035,-7.710257530212402,1
Clemson-DND_p125_c2_grm_std_uni,1,5.135047912597656,-7.636977195739746,1
Clemson-DND_p125_c2_grm_std_uni,1,4.968517780303955,-7.544947147369385,1
