Clemson-DND_p343_c4_grm_std_uni,1,3.6192240715026855,-3.3117620944976807,1
Clemson-DND_p343_c4_grm_std_uni,1,4.04832649230957,-3.7797181606292725,1
Clemson-DND_p343_c4_grm_std_uni,1,4.514033317565918,-4.312854766845703,1
Clemson-DND_p343_c4_grm_std_uni,1,4.436738967895508,-4.250658988952637,1
Clemson-DND_p343_c4_grm_std_uni,1,4.382933139801025,-4.277069091796875,1
Clemson-DND_p343_c4_grm_std_uni,1,4.597545146942139,-4.465743541717529,1
Clemson-DND_p343_c4_grm_std_uni,1,4.698244571685791,-4.188782215118408,1
Clemson-DND_p343_c4_grm_std_uni,1,4.84420919418335,-4.5104193687438965,1
Clemson-DND_p343_c4_grm_std_uni,1,4.922025680541992,-4.701675891876221,1
Clemson-DND_p343_c4_grm_std_uni,1,5.014920234680176,-4.829180717468262,1
Clemson-DND_p343_c4_grm_std_uni,1,4.868587970733643,-4.690910816192627,1
Clemson-DND_p343_c4_grm_std_uni,1,4.591856002807617,-4.53865385055542,1
Clemson-DND_p343_c4_grm_std_uni,1,4.819192886352539,-5.0164947509765625,1
Clemson-DND_p343_c4_grm_std_uni,1,5.11220121383667,-4.924759864807129,1
Clemson-DND_p343_c4_grm_std_uni,1,4.176154613494873,-4.032641887664795,1
Clemson-DND_p343_c4_grm_std_uni,1,4.1792755126953125,-3.8805923461914062,1
Clemson-DND_p343_c4_grm_std_uni,1,4.614711761474609,-4.061209201812744,1
Clemson-DND_p343_c4_grm_std_uni,1,5.310690879821777,-4.731337070465088,1
Clemson-DND_p343_c4_grm_std_uni,1,5.390225887298584,-5.085265636444092,1
Clemson-DND_p343_c4_grm_std_uni,1,5.112867832183838,-5.397336959838867,1
Clemson-DND_p343_c4_grm_std_uni,1,4.554373264312744,-4.612970352172852,1
Clemson-DND_p343_c4_grm_std_uni,1,4.498993396759033,-4.8605475425720215,1
Clemson-DND_p343_c4_grm_std_uni,1,4.015392303466797,-4.109017372131348,1
Clemson-DND_p343_c4_grm_std_uni,1,3.827676773071289,-4.302841663360596,1
Clemson-DND_p343_c4_grm_std_uni,1,4.350099563598633,-4.444354057312012,1
Clemson-DND_p343_c4_grm_std_uni,1,4.522037982940674,-4.9293341636657715,1
Clemson-DND_p343_c4_grm_std_uni,1,4.444118499755859,-4.7179670333862305,1
Clemson-DND_p343_c4_grm_std_uni,1,4.2737507820129395,-4.431578636169434,1
Clemson-DND_p343_c4_grm_std_uni,1,4.064975738525391,-4.178537368774414,1
Clemson-DND_p343_c4_grm_std_uni,1,4.226364612579346,-4.409093379974365,1
Clemson-DND_p343_c4_grm_std_uni,1,4.349301815032959,-4.634212017059326,1
Clemson-DND_p343_c4_grm_std_uni,1,4.249194145202637,-4.475705623626709,1
Clemson-DND_p343_c4_grm_std_uni,1,4.2495222091674805,-4.48872709274292,1
Clemson-DND_p343_c4_grm_std_uni,1,4.288346290588379,-5.073937892913818,1
Clemson-DND_p343_c4_grm_std_uni,1,4.85333776473999,-5.728952884674072,1
Clemson-DND_p343_c4_grm_std_uni,1,5.43163537979126,-6.241806507110596,1
Clemson-DND_p343_c4_grm_std_uni,1,5.607650279998779,-6.32180643081665,1
Clemson-DND_p343_c4_grm_std_uni,1,5.641127109527588,-6.164576530456543,1
Clemson-DND_p343_c4_grm_std_uni,1,5.763869285583496,-6.186400413513184,1
Clemson-DND_p343_c4_grm_std_uni,1,5.8450727462768555,-6.190946578979492,1
Clemson-DND_p343_c4_grm_std_uni,1,5.730140686035156,-6.027242660522461,1
Clemson-DND_p343_c4_grm_std_uni,1,5.298510551452637,-5.7408928871154785,1
Clemson-DND_p343_c4_grm_std_uni,1,4.490638732910156,-5.1932783126831055,1
Clemson-DND_p343_c4_grm_std_uni,1,4.2690749168396,-5.090613842010498,1
Clemson-DND_p343_c4_grm_std_uni,1,3.0136020183563232,-3.9705896377563477,1
Clemson-DND_p343_c4_grm_std_uni,1,6.2653889656066895,-6.249625205993652,1
Clemson-DND_p343_c4_grm_std_uni,1,6.408505916595459,-6.191973686218262,1
Clemson-DND_p343_c4_grm_std_uni,1,5.127849102020264,-5.349279403686523,1
Clemson-DND_p343_c4_grm_std_uni,1,5.446802139282227,-5.36741304397583,1
Clemson-DND_p343_c4_grm_std_uni,1,4.049695014953613,-4.275041580200195,1
Clemson-DND_p343_c4_grm_std_uni,1,5.267600059509277,-5.351102828979492,1
Clemson-DND_p343_c4_grm_std_uni,1,5.333319664001465,-5.421324729919434,1
Clemson-DND_p343_c4_grm_std_uni,1,5.23422908782959,-4.9183759689331055,1
Clemson-DND_p343_c4_grm_std_uni,1,5.1800994873046875,-5.026124000549316,1
Clemson-DND_p343_c4_grm_std_uni,1,5.537367343902588,-4.743042469024658,1
Clemson-DND_p343_c4_grm_std_uni,1,5.677284240722656,-4.5857672691345215,1
Clemson-DND_p343_c4_grm_std_uni,1,5.432397365570068,-4.293031215667725,1
Clemson-DND_p343_c4_grm_std_uni,1,5.490931987762451,-4.407225131988525,1
Clemson-DND_p343_c4_grm_std_uni,1,5.500394821166992,-4.408487319946289,1
Clemson-DND_p343_c4_grm_std_uni,1,5.251574993133545,-4.325348377227783,1
Clemson-DND_p343_c4_grm_std_uni,1,5.421011447906494,-4.813170909881592,1
Clemson-DND_p343_c4_grm_std_uni,1,5.39476203918457,-4.875765323638916,1
Clemson-DND_p343_c4_grm_std_uni,1,5.04209566116333,-4.2556586265563965,1
Clemson-DND_p343_c4_grm_std_uni,1,5.301182746887207,-4.520019054412842,1
Clemson-DND_p343_c4_grm_std_uni,1,5.327691555023193,-5.070493698120117,1
Clemson-DND_p343_c4_grm_std_uni,1,5.229483604431152,-4.8637590408325195,1
