Clemson-DND_p186_c1_grm_std_uni,1,1.738945484161377,-1.9996668100357056,1
Clemson-DND_p186_c1_grm_std_uni,1,2.265321969985962,-2.7326810359954834,1
Clemson-DND_p186_c1_grm_std_uni,1,3.0354461669921875,-3.4239559173583984,1
Clemson-DND_p186_c1_grm_std_uni,1,3.35343074798584,-3.6738669872283936,1
Clemson-DND_p186_c1_grm_std_uni,1,3.7915520668029785,-4.346832275390625,1
Clemson-DND_p186_c1_grm_std_uni,1,3.872485876083374,-4.265113830566406,1
Clemson-DND_p186_c1_grm_std_uni,1,3.547393321990967,-3.8126728534698486,1
Clemson-DND_p186_c1_grm_std_uni,1,4.202786922454834,-4.495944976806641,1
Clemson-DND_p186_c1_grm_std_uni,1,3.4311606884002686,-4.014007091522217,1
Clemson-DND_p186_c1_grm_std_uni,1,4.130383014678955,-4.819135665893555,1
Clemson-DND_p186_c1_grm_std_uni,1,4.200658798217773,-4.915158271789551,1
Clemson-DND_p186_c1_grm_std_uni,1,4.392747402191162,-4.83446741104126,1
Clemson-DND_p186_c1_grm_std_uni,1,4.199563503265381,-4.556769847869873,1
Clemson-DND_p186_c1_grm_std_uni,1,4.089224338531494,-4.738335609436035,1
Clemson-DND_p186_c1_grm_std_uni,1,2.698815107345581,-3.402420997619629,1
Clemson-DND_p186_c1_grm_std_uni,1,2.8368353843688965,-3.296246290206909,1
Clemson-DND_p186_c1_grm_std_uni,1,4.877918243408203,-4.667737007141113,1
Clemson-DND_p186_c1_grm_std_uni,1,5.325292110443115,-5.105443954467773,1
Clemson-DND_p186_c1_grm_std_uni,1,4.658545017242432,-4.41768217086792,1
Clemson-DND_p186_c1_grm_std_uni,1,4.841830730438232,-4.0233588218688965,1
Clemson-DND_p186_c1_grm_std_uni,1,6.055229663848877,-5.253292083740234,1
Clemson-DND_p186_c1_grm_std_uni,1,6.015386581420898,-5.656555652618408,1
Clemson-DND_p186_c1_grm_std_uni,1,5.014423370361328,-5.4272236824035645,1
Clemson-DND_p186_c1_grm_std_uni,1,4.815187931060791,-5.479854106903076,1
Clemson-DND_p186_c1_grm_std_uni,1,4.082131385803223,-4.5239667892456055,1
Clemson-DND_p186_c1_grm_std_uni,1,4.4333882331848145,-4.553121566772461,1
Clemson-DND_p186_c1_grm_std_uni,1,5.100584030151367,-5.332530498504639,1
Clemson-DND_p186_c1_grm_std_uni,1,5.46246862411499,-5.646923065185547,1
Clemson-DND_p186_c1_grm_std_uni,1,4.899509906768799,-4.37199592590332,1
Clemson-DND_p186_c1_grm_std_uni,1,4.527638912200928,-3.8123550415039062,1
Clemson-DND_p186_c1_grm_std_uni,1,4.090422630310059,-3.496495246887207,1
Clemson-DND_p186_c1_grm_std_uni,1,4.817575931549072,-4.453186988830566,1
Clemson-DND_p186_c1_grm_std_uni,1,5.044707298278809,-5.519239902496338,1
Clemson-DND_p186_c1_grm_std_uni,1,5.242766857147217,-5.6970438957214355,1
Clemson-DND_p186_c1_grm_std_uni,1,5.201284885406494,-5.310499668121338,1
Clemson-DND_p186_c1_grm_std_uni,1,5.2058892250061035,-5.414262771606445,1
Clemson-DND_p186_c1_grm_std_uni,1,5.158280372619629,-5.414539813995361,1
Clemson-DND_p186_c1_grm_std_uni,1,5.1776862144470215,-5.491537094116211,1
Clemson-DND_p186_c1_grm_std_uni,1,4.815163612365723,-5.3488850593566895,1
Clemson-DND_p186_c1_grm_std_uni,1,5.147500038146973,-5.562891006469727,1
Clemson-DND_p186_c1_grm_std_uni,1,5.60866117477417,-5.911770343780518,1
Clemson-DND_p186_c1_grm_std_uni,1,5.555653095245361,-5.606322288513184,1
Clemson-DND_p186_c1_grm_std_uni,1,6.104567527770996,-6.194427967071533,1
Clemson-DND_p186_c1_grm_std_uni,1,6.075474262237549,-6.048086643218994,1
Clemson-DND_p186_c1_grm_std_uni,1,6.067789554595947,-5.642224311828613,1
