Clemson-DND_p119_c1_grm_std_uni,1,3.5899248123168945,-3.7044191360473633,1
Clemson-DND_p119_c1_grm_std_uni,1,4.470622539520264,-4.932681560516357,1
Clemson-DND_p119_c1_grm_std_uni,1,4.290582180023193,-4.801937580108643,1
Clemson-DND_p119_c1_grm_std_uni,1,3.9670569896698,-4.049699783325195,1
Clemson-DND_p119_c1_grm_std_uni,1,3.4663097858428955,-3.535954713821411,1
Clemson-DND_p119_c1_grm_std_uni,1,3.6709163188934326,-4.185963153839111,1
Clemson-DND_p119_c1_grm_std_uni,1,3.169050693511963,-4.405036449432373,1
Clemson-DND_p119_c1_grm_std_uni,1,2.9915032386779785,-4.160131454467773,1
Clemson-DND_p119_c1_grm_std_uni,1,2.8524560928344727,-3.889904022216797,1
Clemson-DND_p119_c1_grm_std_uni,1,3.4612202644348145,-4.052660942077637,1
Clemson-DND_p119_c1_grm_std_uni,1,3.6284897327423096,-4.09286642074585,1
Clemson-DND_p119_c1_grm_std_uni,1,3.8708231449127197,-4.226742267608643,1
Clemson-DND_p119_c1_grm_std_uni,1,3.564582347869873,-3.9960036277770996,1
Clemson-DND_p119_c1_grm_std_uni,1,3.8237478733062744,-4.018435955047607,1
Clemson-DND_p119_c1_grm_std_uni,1,3.5854508876800537,-4.0530900955200195,1
Clemson-DND_p119_c1_grm_std_uni,1,3.259650230407715,-3.552168846130371,1
Clemson-DND_p119_c1_grm_std_uni,1,4.211574554443359,-4.3486247062683105,1
Clemson-DND_p119_c1_grm_std_uni,1,4.55117130279541,-4.979655742645264,1
Clemson-DND_p119_c1_grm_std_uni,1,3.020697832107544,-3.6029627323150635,1
Clemson-DND_p119_c1_grm_std_uni,1,3.2402031421661377,-3.7048778533935547,1
Clemson-DND_p119_c1_grm_std_uni,1,3.526381015777588,-3.5473833084106445,1
Clemson-DND_p119_c1_grm_std_uni,1,3.5751936435699463,-3.353283643722534,1
Clemson-DND_p119_c1_grm_std_uni,1,4.455329418182373,-4.783083438873291,1
Clemson-DND_p119_c1_grm_std_uni,1,4.860676288604736,-4.671445369720459,1
Clemson-DND_p119_c1_grm_std_uni,1,5.164933681488037,-4.954431056976318,1
Clemson-DND_p119_c1_grm_std_uni,1,5.1129536628723145,-5.109013557434082,1
Clemson-DND_p119_c1_grm_std_uni,1,4.857572078704834,-5.052570819854736,1
Clemson-DND_p119_c1_grm_std_uni,1,4.076793193817139,-4.173677921295166,1
Clemson-DND_p119_c1_grm_std_uni,1,4.2737627029418945,-4.221440315246582,1
Clemson-DND_p119_c1_grm_std_uni,1,4.672433853149414,-4.472103595733643,1
Clemson-DND_p119_c1_grm_std_uni,1,4.671987056732178,-4.546091079711914,1
Clemson-DND_p119_c1_grm_std_uni,1,4.417224407196045,-4.775145530700684,1
Clemson-DND_p119_c1_grm_std_uni,1,5.086684226989746,-5.240636825561523,1
Clemson-DND_p119_c1_grm_std_uni,1,4.60225772857666,-5.219210147857666,1
Clemson-DND_p119_c1_grm_std_uni,1,4.623994827270508,-4.949617862701416,1
Clemson-DND_p119_c1_grm_std_uni,1,4.903864860534668,-4.920358657836914,1
