Clemson-DND_p272_c1_grm_std_uni,1,2.927171468734741,-3.1773722171783447,1
Clemson-DND_p272_c1_grm_std_uni,1,4.14749002456665,-4.107540130615234,1
Clemson-DND_p272_c1_grm_std_uni,1,3.978822946548462,-4.218294143676758,1
Clemson-DND_p272_c1_grm_std_uni,1,2.9571642875671387,-3.469028949737549,1
Clemson-DND_p272_c1_grm_std_uni,1,2.866238832473755,-3.901962995529175,1
Clemson-DND_p272_c1_grm_std_uni,1,2.3762972354888916,-3.3705227375030518,1
Clemson-DND_p272_c1_grm_std_uni,1,3.2020418643951416,-3.734771251678467,1
Clemson-DND_p272_c1_grm_std_uni,1,4.152597904205322,-4.242605209350586,1
Clemson-DND_p272_c1_grm_std_uni,1,3.8707351684570312,-3.8848283290863037,1
Clemson-DND_p272_c1_grm_std_uni,1,4.3514862060546875,-4.546857833862305,1
Clemson-DND_p272_c1_grm_std_uni,1,4.470527648925781,-4.0958404541015625,1
Clemson-DND_p272_c1_grm_std_uni,1,4.911120414733887,-4.457647800445557,1
Clemson-DND_p272_c1_grm_std_uni,1,4.972077369689941,-4.654120922088623,1
Clemson-DND_p272_c1_grm_std_uni,1,4.803869724273682,-4.527050495147705,1
Clemson-DND_p272_c1_grm_std_uni,1,4.4085187911987305,-4.057737827301025,1
Clemson-DND_p272_c1_grm_std_uni,1,4.305346488952637,-4.137577056884766,1
Clemson-DND_p272_c1_grm_std_uni,1,4.0513153076171875,-3.877915859222412,1
Clemson-DND_p272_c1_grm_std_uni,1,4.105587482452393,-3.8378000259399414,1
Clemson-DND_p272_c1_grm_std_uni,1,4.033069133758545,-3.957409143447876,1
Clemson-DND_p272_c1_grm_std_uni,1,4.246874809265137,-4.5520339012146,1
Clemson-DND_p272_c1_grm_std_uni,1,4.558921813964844,-5.0261616706848145,1
Clemson-DND_p272_c1_grm_std_uni,1,4.3118157386779785,-4.828731060028076,1
Clemson-DND_p272_c1_grm_std_uni,1,4.393600940704346,-4.74614143371582,1
Clemson-DND_p272_c1_grm_std_uni,1,4.24873685836792,-4.658142566680908,1
Clemson-DND_p272_c1_grm_std_uni,1,4.429947853088379,-5.0020318031311035,1
Clemson-DND_p272_c1_grm_std_uni,1,4.706274032592773,-5.108281135559082,1
Clemson-DND_p272_c1_grm_std_uni,1,5.763214111328125,-5.910048961639404,1
Clemson-DND_p272_c1_grm_std_uni,1,6.62099027633667,-7.208378314971924,1
Clemson-DND_p272_c1_grm_std_uni,1,6.151087284088135,-6.657528877258301,1
Clemson-DND_p272_c1_grm_std_uni,1,4.789909362792969,-5.45780611038208,1
Clemson-DND_p272_c1_grm_std_uni,1,3.298830032348633,-3.956639289855957,1
Clemson-DND_p272_c1_grm_std_uni,1,3.1606438159942627,-3.5180110931396484,1
Clemson-DND_p272_c1_grm_std_uni,1,4.041080474853516,-4.073606491088867,1
Clemson-DND_p272_c1_grm_std_uni,1,5.321765899658203,-5.235476970672607,1
Clemson-DND_p272_c1_grm_std_uni,1,5.212391376495361,-5.707307815551758,1
Clemson-DND_p272_c1_grm_std_uni,1,4.749229907989502,-4.642002105712891,1
Clemson-DND_p272_c1_grm_std_uni,1,4.7045063972473145,-5.0158281326293945,1
Clemson-DND_p272_c1_grm_std_uni,1,4.724334716796875,-3.9883246421813965,1
Clemson-DND_p272_c1_grm_std_uni,1,5.085145473480225,-4.263753414154053,1
Clemson-DND_p272_c1_grm_std_uni,1,5.1595659255981445,-4.3340559005737305,1
Clemson-DND_p272_c1_grm_std_uni,1,4.950075149536133,-4.614253044128418,1
Clemson-DND_p272_c1_grm_std_uni,1,4.938387393951416,-5.005544185638428,1
Clemson-DND_p272_c1_grm_std_uni,1,4.6283135414123535,-4.928684711456299,1
Clemson-DND_p272_c1_grm_std_uni,1,4.337648868560791,-4.714298725128174,1
Clemson-DND_p272_c1_grm_std_uni,1,4.361220836639404,-4.715102195739746,1
Clemson-DND_p272_c1_grm_std_uni,1,4.376143932342529,-4.6846113204956055,1
Clemson-DND_p272_c1_grm_std_uni,1,4.332500457763672,-4.614547252655029,1
Clemson-DND_p272_c1_grm_std_uni,1,4.226623058319092,-4.506423473358154,1
Clemson-DND_p272_c1_grm_std_uni,1,4.1299543380737305,-4.398359298706055,1
Clemson-DND_p272_c1_grm_std_uni,1,4.121393203735352,-4.35595178604126,1
Clemson-DND_p272_c1_grm_std_uni,1,4.25177526473999,-4.415350437164307,1
