Clemson-DND_p353_c1_grm_std_uni,1,3.5699946880340576,-2.7755661010742188,1
Clemson-DND_p353_c1_grm_std_uni,1,3.4026260375976562,-2.7782654762268066,1
Clemson-DND_p353_c1_grm_std_uni,1,3.5051231384277344,-2.5910825729370117,1
Clemson-DND_p353_c1_grm_std_uni,1,3.839944839477539,-2.8505544662475586,1
Clemson-DND_p353_c1_grm_std_uni,1,4.297162055969238,-3.421797275543213,1
Clemson-DND_p353_c1_grm_std_uni,1,4.181859970092773,-3.1797256469726562,1
Clemson-DND_p353_c1_grm_std_uni,1,4.0759406089782715,-3.0142340660095215,1
Clemson-DND_p353_c1_grm_std_uni,1,4.517208099365234,-3.9701623916625977,1
Clemson-DND_p353_c1_grm_std_uni,1,4.534882068634033,-4.1178669929504395,1
Clemson-DND_p353_c1_grm_std_uni,1,4.591996192932129,-4.539556980133057,1
Clemson-DND_p353_c1_grm_std_uni,1,4.681492805480957,-5.005754470825195,1
Clemson-DND_p353_c1_grm_std_uni,1,4.67980432510376,-4.764132976531982,1
Clemson-DND_p353_c1_grm_std_uni,1,4.471776008605957,-5.022730350494385,1
Clemson-DND_p353_c1_grm_std_uni,1,4.37655782699585,-4.484115123748779,1
Clemson-DND_p353_c1_grm_std_uni,1,4.583549976348877,-4.661491394042969,1
Clemson-DND_p353_c1_grm_std_uni,1,4.704468727111816,-4.571833610534668,1
Clemson-DND_p353_c1_grm_std_uni,1,4.594735145568848,-4.6050543785095215,1
Clemson-DND_p353_c1_grm_std_uni,1,4.595213413238525,-4.628778457641602,1
Clemson-DND_p353_c1_grm_std_uni,1,4.37339448928833,-4.587716102600098,1
Clemson-DND_p353_c1_grm_std_uni,1,4.3861870765686035,-4.63145637512207,1
Clemson-DND_p353_c1_grm_std_uni,1,4.524265766143799,-4.806405544281006,1
Clemson-DND_p353_c1_grm_std_uni,1,4.903539657592773,-5.147370338439941,1
Clemson-DND_p353_c1_grm_std_uni,1,5.466753005981445,-5.680065155029297,1
Clemson-DND_p353_c1_grm_std_uni,1,5.575153827667236,-5.423912525177002,1
Clemson-DND_p353_c1_grm_std_uni,1,5.312020778656006,-5.323319911956787,1
Clemson-DND_p353_c1_grm_std_uni,1,4.835104942321777,-4.934355735778809,1
Clemson-DND_p353_c1_grm_std_uni,1,4.471962928771973,-4.963957786560059,1
Clemson-DND_p353_c1_grm_std_uni,1,4.601519584655762,-5.092215538024902,1
Clemson-DND_p353_c1_grm_std_uni,1,3.9331798553466797,-4.10831356048584,1
Clemson-DND_p353_c1_grm_std_uni,1,3.5140440464019775,-3.5609939098358154,1
Clemson-DND_p353_c1_grm_std_uni,1,3.2067112922668457,-3.8802411556243896,1
Clemson-DND_p353_c1_grm_std_uni,1,3.622725248336792,-4.236299991607666,1
Clemson-DND_p353_c1_grm_std_uni,1,4.573758125305176,-4.99813985824585,1
Clemson-DND_p353_c1_grm_std_uni,1,5.241053581237793,-5.42427396774292,1
Clemson-DND_p353_c1_grm_std_uni,1,5.779645919799805,-5.675911903381348,1
Clemson-DND_p353_c1_grm_std_uni,1,5.780672550201416,-5.843217849731445,1
Clemson-DND_p353_c1_grm_std_uni,1,5.716317653656006,-5.908164978027344,1
Clemson-DND_p353_c1_grm_std_uni,1,5.7427263259887695,-5.4788994789123535,1
Clemson-DND_p353_c1_grm_std_uni,1,5.856101036071777,-5.173337936401367,1
Clemson-DND_p353_c1_grm_std_uni,1,6.000134468078613,-5.226848125457764,1
Clemson-DND_p353_c1_grm_std_uni,1,6.193462371826172,-5.347484588623047,1
Clemson-DND_p353_c1_grm_std_uni,1,5.4671101570129395,-4.4928107261657715,1
Clemson-DND_p353_c1_grm_std_uni,1,4.8026580810546875,-4.173501491546631,1
Clemson-DND_p353_c1_grm_std_uni,1,4.72489070892334,-4.084988117218018,1
Clemson-DND_p353_c1_grm_std_uni,1,5.505621433258057,-4.946724891662598,1
Clemson-DND_p353_c1_grm_std_uni,1,5.61887264251709,-5.3476409912109375,1
Clemson-DND_p353_c1_grm_std_uni,1,5.871924877166748,-5.279014587402344,1
Clemson-DND_p353_c1_grm_std_uni,1,5.155819892883301,-4.904008388519287,1
Clemson-DND_p353_c1_grm_std_uni,1,5.559439659118652,-5.196712970733643,1
Clemson-DND_p353_c1_grm_std_uni,1,5.773233413696289,-5.611816883087158,1
Clemson-DND_p353_c1_grm_std_uni,1,5.911330223083496,-5.779569149017334,1
Clemson-DND_p353_c1_grm_std_uni,1,5.7759480476379395,-5.703433036804199,1
Clemson-DND_p353_c1_grm_std_uni,1,5.542436122894287,-5.567093849182129,1
Clemson-DND_p353_c1_grm_std_uni,1,5.303780555725098,-5.367251873016357,1
Clemson-DND_p353_c1_grm_std_uni,1,5.761580944061279,-5.633159637451172,1
Clemson-DND_p353_c1_grm_std_uni,1,6.275814056396484,-6.2324113845825195,1
Clemson-DND_p353_c1_grm_std_uni,1,5.634243965148926,-5.593305587768555,1
Clemson-DND_p353_c1_grm_std_uni,1,4.867916584014893,-4.8098554611206055,1
Clemson-DND_p353_c1_grm_std_uni,1,5.444686412811279,-5.432512283325195,1
Clemson-DND_p353_c1_grm_std_uni,1,4.822441577911377,-5.238271236419678,1
Clemson-DND_p353_c1_grm_std_uni,1,5.419835090637207,-5.84234094619751,1
Clemson-DND_p353_c1_grm_std_uni,1,4.760488033294678,-5.744013786315918,1
Clemson-DND_p353_c1_grm_std_uni,1,4.995368480682373,-5.837673664093018,1
Clemson-DND_p353_c1_grm_std_uni,1,5.383440017700195,-5.909545421600342,1
Clemson-DND_p353_c1_grm_std_uni,1,5.396439075469971,-5.835267066955566,1
Clemson-DND_p353_c1_grm_std_uni,1,5.184545040130615,-6.303509712219238,1
Clemson-DND_p353_c1_grm_std_uni,1,4.654778957366943,-5.431402206420898,1
Clemson-DND_p353_c1_grm_std_uni,1,5.245251178741455,-5.965637683868408,1
Clemson-DND_p353_c1_grm_std_uni,1,5.575596332550049,-6.520704746246338,1
Clemson-DND_p353_c1_grm_std_uni,1,5.114812850952148,-5.815940856933594,1
Clemson-DND_p353_c1_grm_std_uni,1,5.182514667510986,-5.914357662200928,1
Clemson-DND_p353_c1_grm_std_uni,1,4.745391368865967,-5.186249732971191,1
Clemson-DND_p353_c1_grm_std_uni,1,5.540592670440674,-5.923752784729004,1
Clemson-DND_p353_c1_grm_std_uni,1,5.32106351852417,-5.173557758331299,1
Clemson-DND_p353_c1_grm_std_uni,1,5.343578815460205,-4.866384983062744,1
Clemson-DND_p353_c1_grm_std_uni,1,4.678590774536133,-4.099912166595459,1
Clemson-DND_p353_c1_grm_std_uni,1,5.650557041168213,-5.21586799621582,1
Clemson-DND_p353_c1_grm_std_uni,1,5.881429195404053,-5.89582633972168,1
Clemson-DND_p353_c1_grm_std_uni,1,5.499736309051514,-5.493367671966553,1
Clemson-DND_p353_c1_grm_std_uni,1,4.8554792404174805,-5.097403526306152,1
Clemson-DND_p353_c1_grm_std_uni,1,4.7143707275390625,-5.058847427368164,1
Clemson-DND_p353_c1_grm_std_uni,1,4.663516044616699,-5.026431083679199,1
Clemson-DND_p353_c1_grm_std_uni,1,4.544627666473389,-4.923281192779541,1
Clemson-DND_p353_c1_grm_std_uni,1,4.531290531158447,-4.944183349609375,1
Clemson-DND_p353_c1_grm_std_uni,1,4.385817050933838,-4.833702087402344,1
Clemson-DND_p353_c1_grm_std_uni,1,4.318380832672119,-4.860969066619873,1
Clemson-DND_p353_c1_grm_std_uni,1,4.900517463684082,-5.355080604553223,1
Clemson-DND_p353_c1_grm_std_uni,1,4.812367916107178,-5.121060371398926,1
Clemson-DND_p353_c1_grm_std_uni,1,4.505941867828369,-4.1781325340271,1
Clemson-DND_p353_c1_grm_std_uni,1,4.517906188964844,-4.172828197479248,1
Clemson-DND_p353_c1_grm_std_uni,1,4.4819254875183105,-4.014422416687012,1
Clemson-DND_p353_c1_grm_std_uni,1,4.264990329742432,-3.933518409729004,1
Clemson-DND_p353_c1_grm_std_uni,1,4.426627159118652,-4.795115947723389,1
Clemson-DND_p353_c1_grm_std_uni,1,4.5524749755859375,-4.998763561248779,1
Clemson-DND_p353_c1_grm_std_uni,1,4.381490230560303,-4.80426025390625,1
Clemson-DND_p353_c1_grm_std_uni,1,4.482749938964844,-4.9172282218933105,1
Clemson-DND_p353_c1_grm_std_uni,1,5.032470703125,-5.791199207305908,1
Clemson-DND_p353_c1_grm_std_uni,1,4.50545597076416,-4.978274822235107,1
Clemson-DND_p353_c1_grm_std_uni,1,4.130365371704102,-4.44563102722168,1
Clemson-DND_p353_c1_grm_std_uni,1,4.284308910369873,-4.7718586921691895,1
Clemson-DND_p353_c1_grm_std_uni,1,4.7184319496154785,-5.245575428009033,1
Clemson-DND_p353_c1_grm_std_uni,1,5.233908176422119,-5.415115833282471,1
Clemson-DND_p353_c1_grm_std_uni,1,5.312016487121582,-5.566673278808594,1
Clemson-DND_p353_c1_grm_std_uni,1,5.161839962005615,-5.478600025177002,1
Clemson-DND_p353_c1_grm_std_uni,1,4.681244850158691,-4.663503646850586,1
Clemson-DND_p353_c1_grm_std_uni,1,4.521848678588867,-4.765910625457764,1
Clemson-DND_p353_c1_grm_std_uni,1,4.3991923332214355,-4.585513114929199,1
Clemson-DND_p353_c1_grm_std_uni,1,4.7802958488464355,-4.348764896392822,1
Clemson-DND_p353_c1_grm_std_uni,1,4.638549327850342,-4.389976978302002,1
Clemson-DND_p353_c1_grm_std_uni,1,4.652717113494873,-3.8765766620635986,1
Clemson-DND_p353_c1_grm_std_uni,1,5.0055460929870605,-4.610003471374512,1
Clemson-DND_p353_c1_grm_std_uni,1,5.069833278656006,-4.608346939086914,1
Clemson-DND_p353_c1_grm_std_uni,1,5.197750568389893,-4.402528762817383,1
Clemson-DND_p353_c1_grm_std_uni,1,4.464068412780762,-4.1757683753967285,1
Clemson-DND_p353_c1_grm_std_uni,1,4.381322383880615,-4.420511245727539,1
Clemson-DND_p353_c1_grm_std_uni,1,4.342569828033447,-4.581003189086914,1
Clemson-DND_p353_c1_grm_std_uni,1,4.715084552764893,-4.865750789642334,1
Clemson-DND_p353_c1_grm_std_uni,1,4.788766860961914,-5.42159366607666,1
Clemson-DND_p353_c1_grm_std_uni,1,4.730168342590332,-5.303163051605225,1
Clemson-DND_p353_c1_grm_std_uni,1,4.225050926208496,-4.441482067108154,1
Clemson-DND_p353_c1_grm_std_uni,1,3.7034912109375,-4.43900728225708,1
Clemson-DND_p353_c1_grm_std_uni,1,4.047239780426025,-4.819138050079346,1
Clemson-DND_p353_c1_grm_std_uni,1,3.9029085636138916,-4.602880954742432,1
Clemson-DND_p353_c1_grm_std_uni,1,4.437902927398682,-4.618736743927002,1
Clemson-DND_p353_c1_grm_std_uni,1,4.986950874328613,-4.721652507781982,1
Clemson-DND_p353_c1_grm_std_uni,1,4.968781471252441,-4.313955307006836,1
Clemson-DND_p353_c1_grm_std_uni,1,5.322515487670898,-4.946338176727295,1
Clemson-DND_p353_c1_grm_std_uni,1,4.821707248687744,-3.9601941108703613,1
