Clemson-DND_p233_c1_grm_std_uni,1,3.743536949157715,-3.448035717010498,1
Clemson-DND_p233_c1_grm_std_uni,1,4.096240043640137,-3.819573163986206,1
Clemson-DND_p233_c1_grm_std_uni,1,3.8709876537323,-3.8035953044891357,1
Clemson-DND_p233_c1_grm_std_uni,1,3.5043883323669434,-3.8469090461730957,1
Clemson-DND_p233_c1_grm_std_uni,1,3.4632949829101562,-4.016390323638916,1
Clemson-DND_p233_c1_grm_std_uni,1,3.2797200679779053,-3.4971752166748047,1
Clemson-DND_p233_c1_grm_std_uni,1,3.8070080280303955,-4.205533027648926,1
Clemson-DND_p233_c1_grm_std_uni,1,4.137969970703125,-4.593669414520264,1
Clemson-DND_p233_c1_grm_std_uni,1,4.579122543334961,-4.857120037078857,1
Clemson-DND_p233_c1_grm_std_uni,1,3.7121167182922363,-4.16893196105957,1
Clemson-DND_p233_c1_grm_std_uni,1,3.474116325378418,-4.098804473876953,1
Clemson-DND_p233_c1_grm_std_uni,1,3.9721758365631104,-4.527328968048096,1
Clemson-DND_p233_c1_grm_std_uni,1,4.773146629333496,-5.5678205490112305,1
Clemson-DND_p233_c1_grm_std_uni,1,4.580937385559082,-5.509190082550049,1
Clemson-DND_p233_c1_grm_std_uni,1,4.823548316955566,-5.001166343688965,1
Clemson-DND_p233_c1_grm_std_uni,1,4.789236068725586,-4.879092216491699,1
Clemson-DND_p233_c1_grm_std_uni,1,4.775993824005127,-4.8586883544921875,1
Clemson-DND_p233_c1_grm_std_uni,1,4.572140216827393,-4.666220188140869,1
Clemson-DND_p233_c1_grm_std_uni,1,4.230626106262207,-4.3184051513671875,1
Clemson-DND_p233_c1_grm_std_uni,1,4.047029495239258,-4.131014347076416,1
Clemson-DND_p233_c1_grm_std_uni,1,4.730518341064453,-4.951977729797363,1
Clemson-DND_p233_c1_grm_std_uni,1,4.425325870513916,-4.91271448135376,1
Clemson-DND_p233_c1_grm_std_uni,1,4.359752655029297,-5.122464179992676,1
Clemson-DND_p233_c1_grm_std_uni,1,5.094526290893555,-5.761535167694092,1
Clemson-DND_p233_c1_grm_std_uni,1,5.2273759841918945,-5.94188117980957,1
Clemson-DND_p233_c1_grm_std_uni,1,5.766214847564697,-6.277308464050293,1
Clemson-DND_p233_c1_grm_std_uni,1,6.070310592651367,-6.267731189727783,1
Clemson-DND_p233_c1_grm_std_uni,1,5.824077129364014,-6.090839385986328,1
Clemson-DND_p233_c1_grm_std_uni,1,5.181600093841553,-5.666668891906738,1
Clemson-DND_p233_c1_grm_std_uni,1,5.181784629821777,-5.643126964569092,1
Clemson-DND_p233_c1_grm_std_uni,1,4.866656303405762,-5.445712089538574,1
Clemson-DND_p233_c1_grm_std_uni,1,3.569352388381958,-4.4683942794799805,1
Clemson-DND_p233_c1_grm_std_uni,1,2.751309871673584,-3.5481605529785156,1
Clemson-DND_p233_c1_grm_std_uni,1,3.0532374382019043,-3.763397455215454,1
Clemson-DND_p233_c1_grm_std_uni,1,4.033719539642334,-4.682104587554932,1
Clemson-DND_p233_c1_grm_std_uni,1,5.359959602355957,-5.753798961639404,1
Clemson-DND_p233_c1_grm_std_uni,1,6.189558029174805,-5.7911577224731445,1
Clemson-DND_p233_c1_grm_std_uni,1,5.321753025054932,-5.284153938293457,1
Clemson-DND_p233_c1_grm_std_uni,1,4.484158039093018,-5.06697940826416,1
Clemson-DND_p233_c1_grm_std_uni,1,4.652846813201904,-5.088615417480469,1
Clemson-DND_p233_c1_grm_std_uni,1,5.224103927612305,-5.088266849517822,1
Clemson-DND_p233_c1_grm_std_uni,1,4.675029277801514,-4.318732261657715,1
Clemson-DND_p233_c1_grm_std_uni,1,4.308503150939941,-4.429880619049072,1
Clemson-DND_p233_c1_grm_std_uni,1,5.260441303253174,-5.3925580978393555,1
Clemson-DND_p233_c1_grm_std_uni,1,4.442997455596924,-4.651697635650635,1
Clemson-DND_p233_c1_grm_std_uni,1,4.356321811676025,-4.6944355964660645,1
Clemson-DND_p233_c1_grm_std_uni,1,4.091400623321533,-4.545938968658447,1
Clemson-DND_p233_c1_grm_std_uni,1,3.6644375324249268,-4.436494827270508,1
Clemson-DND_p233_c1_grm_std_uni,1,3.794304132461548,-4.595738887786865,1
Clemson-DND_p233_c1_grm_std_uni,1,4.333610534667969,-5.181360244750977,1
Clemson-DND_p233_c1_grm_std_uni,1,4.313526630401611,-4.838249206542969,1
Clemson-DND_p233_c1_grm_std_uni,1,4.509786605834961,-4.736262321472168,1
Clemson-DND_p233_c1_grm_std_uni,1,4.4064741134643555,-4.483254909515381,1
Clemson-DND_p233_c1_grm_std_uni,1,4.169103145599365,-4.3740553855896,1
Clemson-DND_p233_c1_grm_std_uni,1,4.059355735778809,-4.368713855743408,1
Clemson-DND_p233_c1_grm_std_uni,1,4.151261329650879,-4.362338542938232,1
Clemson-DND_p233_c1_grm_std_uni,1,4.085165023803711,-4.384411811828613,1
Clemson-DND_p233_c1_grm_std_uni,1,4.049459934234619,-4.1324543952941895,1
Clemson-DND_p233_c1_grm_std_uni,1,4.61777400970459,-4.554393768310547,1
Clemson-DND_p233_c1_grm_std_uni,1,4.912043571472168,-4.941729545593262,1
Clemson-DND_p233_c1_grm_std_uni,1,4.838822841644287,-4.848886013031006,1
Clemson-DND_p233_c1_grm_std_uni,1,4.801153182983398,-5.002272129058838,1
Clemson-DND_p233_c1_grm_std_uni,1,4.934505939483643,-5.094372272491455,1
Clemson-DND_p233_c1_grm_std_uni,1,5.319041728973389,-5.495523452758789,1
Clemson-DND_p233_c1_grm_std_uni,1,5.3571343421936035,-5.341341972351074,1
Clemson-DND_p233_c1_grm_std_uni,1,5.309433937072754,-5.411703109741211,1
Clemson-DND_p233_c1_grm_std_uni,1,5.015205383300781,-5.075169563293457,1
Clemson-DND_p233_c1_grm_std_uni,1,4.463812351226807,-4.55733585357666,1
Clemson-DND_p233_c1_grm_std_uni,1,4.728087425231934,-4.697964668273926,1
Clemson-DND_p233_c1_grm_std_uni,1,4.914525508880615,-4.874146938323975,1
Clemson-DND_p233_c1_grm_std_uni,1,5.208559989929199,-4.988166332244873,1
Clemson-DND_p233_c1_grm_std_uni,1,5.347989559173584,-5.058997631072998,1
Clemson-DND_p233_c1_grm_std_uni,1,5.326594829559326,-5.0872931480407715,1
Clemson-DND_p233_c1_grm_std_uni,1,4.8168182373046875,-4.578813552856445,1
Clemson-DND_p233_c1_grm_std_uni,1,4.775658130645752,-4.650269031524658,1
Clemson-DND_p233_c1_grm_std_uni,1,4.639474391937256,-4.64039421081543,1
Clemson-DND_p233_c1_grm_std_uni,1,5.20621395111084,-5.243214130401611,1
Clemson-DND_p233_c1_grm_std_uni,1,5.640164852142334,-5.7187652587890625,1
Clemson-DND_p233_c1_grm_std_uni,1,5.577539920806885,-5.6992645263671875,1
Clemson-DND_p233_c1_grm_std_uni,1,5.297314643859863,-5.332683086395264,1
Clemson-DND_p233_c1_grm_std_uni,1,5.134557723999023,-5.179965496063232,1
Clemson-DND_p233_c1_grm_std_uni,1,5.081430435180664,-5.1717529296875,1
Clemson-DND_p233_c1_grm_std_uni,1,4.931403636932373,-4.661857604980469,1
Clemson-DND_p233_c1_grm_std_uni,1,4.798532962799072,-4.6597442626953125,1
Clemson-DND_p233_c1_grm_std_uni,1,4.829195499420166,-4.843206405639648,1
Clemson-DND_p233_c1_grm_std_uni,1,4.895630359649658,-4.951429843902588,1
Clemson-DND_p233_c1_grm_std_uni,1,4.667961120605469,-4.7716498374938965,1
Clemson-DND_p233_c1_grm_std_uni,1,4.621833324432373,-4.888648986816406,1
Clemson-DND_p233_c1_grm_std_uni,1,4.408047676086426,-4.722815036773682,1
Clemson-DND_p233_c1_grm_std_uni,1,4.869811534881592,-4.985532283782959,1
Clemson-DND_p233_c1_grm_std_uni,1,5.12334680557251,-5.0309858322143555,1
Clemson-DND_p233_c1_grm_std_uni,1,4.989792823791504,-4.934183120727539,1
Clemson-DND_p233_c1_grm_std_uni,1,5.084688663482666,-5.310459613800049,1
Clemson-DND_p233_c1_grm_std_uni,1,4.918072700500488,-5.091177940368652,1
Clemson-DND_p233_c1_grm_std_uni,1,4.663849830627441,-4.606948375701904,1
Clemson-DND_p233_c1_grm_std_uni,1,4.371849536895752,-4.308905124664307,1
Clemson-DND_p233_c1_grm_std_uni,1,4.579594135284424,-4.405945777893066,1
Clemson-DND_p233_c1_grm_std_uni,1,4.75109338760376,-4.383050918579102,1
Clemson-DND_p233_c1_grm_std_uni,1,5.040398597717285,-4.61376953125,1
Clemson-DND_p233_c1_grm_std_uni,1,5.164370059967041,-4.777693748474121,1
Clemson-DND_p233_c1_grm_std_uni,1,4.984608173370361,-4.700039863586426,1
Clemson-DND_p233_c1_grm_std_uni,1,4.602694034576416,-4.301264762878418,1
Clemson-DND_p233_c1_grm_std_uni,1,5.073112964630127,-4.746190547943115,1
Clemson-DND_p233_c1_grm_std_uni,1,5.322696208953857,-5.325500011444092,1
Clemson-DND_p233_c1_grm_std_uni,1,5.137068748474121,-5.6752824783325195,1
Clemson-DND_p233_c1_grm_std_uni,1,4.249201774597168,-4.4627556800842285,1
Clemson-DND_p233_c1_grm_std_uni,1,3.4777467250823975,-3.4055726528167725,1
Clemson-DND_p233_c1_grm_std_uni,1,3.46578311920166,-3.8822951316833496,1
Clemson-DND_p233_c1_grm_std_uni,1,4.690531253814697,-4.747756481170654,1
Clemson-DND_p233_c1_grm_std_uni,1,4.63486385345459,-4.36652946472168,1
Clemson-DND_p233_c1_grm_std_uni,1,4.78756856918335,-4.281020164489746,1
Clemson-DND_p233_c1_grm_std_uni,1,4.56266975402832,-3.862753391265869,1
Clemson-DND_p233_c1_grm_std_uni,1,5.412330627441406,-5.074447154998779,1
Clemson-DND_p233_c1_grm_std_uni,1,5.322129249572754,-5.290457248687744,1
Clemson-DND_p233_c1_grm_std_uni,1,4.987729549407959,-4.945663928985596,1
Clemson-DND_p233_c1_grm_std_uni,1,4.360194206237793,-4.5932745933532715,1
Clemson-DND_p233_c1_grm_std_uni,1,4.748422622680664,-4.876875877380371,1
Clemson-DND_p233_c1_grm_std_uni,1,4.4596028327941895,-4.654557228088379,1
Clemson-DND_p233_c1_grm_std_uni,1,4.922386169433594,-5.1874680519104,1
Clemson-DND_p233_c1_grm_std_uni,1,5.422470569610596,-5.4007720947265625,1
Clemson-DND_p233_c1_grm_std_uni,1,5.714090347290039,-5.678206443786621,1
Clemson-DND_p233_c1_grm_std_uni,1,4.741622447967529,-4.909852981567383,1
Clemson-DND_p233_c1_grm_std_uni,1,4.424903869628906,-4.553422927856445,1
Clemson-DND_p233_c1_grm_std_uni,1,3.712651252746582,-3.9532246589660645,1
Clemson-DND_p233_c1_grm_std_uni,1,3.46382737159729,-3.2590177059173584,1
Clemson-DND_p233_c1_grm_std_uni,1,4.423494338989258,-4.742660045623779,1
Clemson-DND_p233_c1_grm_std_uni,1,4.886597633361816,-5.473639011383057,1
Clemson-DND_p233_c1_grm_std_uni,1,5.20254373550415,-6.010780334472656,1
Clemson-DND_p233_c1_grm_std_uni,1,5.607383728027344,-6.128650188446045,1
Clemson-DND_p233_c1_grm_std_uni,1,4.674953937530518,-5.087660789489746,1
Clemson-DND_p233_c1_grm_std_uni,1,4.443071365356445,-5.055886268615723,1
Clemson-DND_p233_c1_grm_std_uni,1,4.652640342712402,-5.111810684204102,1
