Clemson-DND_p064_c2_grm_std_uni,1,1.8242337703704834,-1.3376350402832031,1
Clemson-DND_p064_c2_grm_std_uni,1,2.265653133392334,-1.7880381345748901,1
Clemson-DND_p064_c2_grm_std_uni,1,2.77961802482605,-2.667787790298462,1
Clemson-DND_p064_c2_grm_std_uni,1,2.954402446746826,-3.1289944648742676,1
Clemson-DND_p064_c2_grm_std_uni,1,2.8839972019195557,-3.1791276931762695,1
Clemson-DND_p064_c2_grm_std_uni,1,3.0561587810516357,-3.466824531555176,1
Clemson-DND_p064_c2_grm_std_uni,1,3.779742956161499,-4.206427097320557,1
Clemson-DND_p064_c2_grm_std_uni,1,4.293338775634766,-4.851531505584717,1
Clemson-DND_p064_c2_grm_std_uni,1,4.880151748657227,-5.476049423217773,1
Clemson-DND_p064_c2_grm_std_uni,1,5.029776573181152,-5.585929870605469,1
Clemson-DND_p064_c2_grm_std_uni,1,4.898635387420654,-5.306207656860352,1
Clemson-DND_p064_c2_grm_std_uni,1,4.897339344024658,-5.2825164794921875,1
Clemson-DND_p064_c2_grm_std_uni,1,4.992611408233643,-5.194694995880127,1
Clemson-DND_p064_c2_grm_std_uni,1,4.917937755584717,-5.047005653381348,1
Clemson-DND_p064_c2_grm_std_uni,1,4.716822147369385,-4.933724880218506,1
Clemson-DND_p064_c2_grm_std_uni,1,4.584654808044434,-4.740555763244629,1
Clemson-DND_p064_c2_grm_std_uni,1,4.083934783935547,-4.313388347625732,1
Clemson-DND_p064_c2_grm_std_uni,1,4.155632019042969,-4.594750881195068,1
Clemson-DND_p064_c2_grm_std_uni,1,4.57440185546875,-5.456958770751953,1
Clemson-DND_p064_c2_grm_std_uni,1,4.8012895584106445,-5.59896183013916,1
Clemson-DND_p064_c2_grm_std_uni,1,3.990353584289551,-4.143686771392822,1
Clemson-DND_p064_c2_grm_std_uni,1,4.566649436950684,-4.501606464385986,1
Clemson-DND_p064_c2_grm_std_uni,1,4.511617183685303,-4.759720325469971,1
Clemson-DND_p064_c2_grm_std_uni,1,4.568881034851074,-5.275213718414307,1
Clemson-DND_p064_c2_grm_std_uni,1,4.3438615798950195,-4.636129856109619,1
Clemson-DND_p064_c2_grm_std_uni,1,3.905766487121582,-4.922849655151367,1
Clemson-DND_p064_c2_grm_std_uni,1,4.302719593048096,-4.907632350921631,1
Clemson-DND_p064_c2_grm_std_uni,1,4.368510723114014,-5.169919013977051,1
Clemson-DND_p064_c2_grm_std_uni,1,5.031778335571289,-5.269779682159424,1
Clemson-DND_p064_c2_grm_std_uni,1,4.345562934875488,-4.721724987030029,1
Clemson-DND_p064_c2_grm_std_uni,1,4.96427059173584,-5.215279579162598,1
Clemson-DND_p064_c2_grm_std_uni,1,5.537942886352539,-5.579199314117432,1
Clemson-DND_p064_c2_grm_std_uni,1,5.778497219085693,-5.757822513580322,1
Clemson-DND_p064_c2_grm_std_uni,1,5.846116542816162,-5.895299911499023,1
Clemson-DND_p064_c2_grm_std_uni,1,5.413172245025635,-5.5309014320373535,1
Clemson-DND_p064_c2_grm_std_uni,1,4.810949802398682,-4.653682231903076,1
Clemson-DND_p064_c2_grm_std_uni,1,4.977958679199219,-4.914487361907959,1
Clemson-DND_p064_c2_grm_std_uni,1,5.993471145629883,-5.463207244873047,1
