Clemson-DND_p121_c2_grm_std_uni,1,2.6729159355163574,-2.40210223197937,1
Clemson-DND_p121_c2_grm_std_uni,1,3.894871234893799,-3.7290165424346924,1
Clemson-DND_p121_c2_grm_std_uni,1,4.244980335235596,-4.357143402099609,1
Clemson-DND_p121_c2_grm_std_uni,1,4.4713873863220215,-4.58560848236084,1
Clemson-DND_p121_c2_grm_std_uni,1,4.334111213684082,-4.318105220794678,1
Clemson-DND_p121_c2_grm_std_uni,1,3.6682231426239014,-3.6202571392059326,1
Clemson-DND_p121_c2_grm_std_uni,1,2.8307952880859375,-2.989903688430786,1
Clemson-DND_p121_c2_grm_std_uni,1,2.111337900161743,-2.3248543739318848,1
Clemson-DND_p121_c2_grm_std_uni,1,2.257563591003418,-2.4168283939361572,1
Clemson-DND_p121_c2_grm_std_uni,1,3.396733045578003,-3.73622465133667,1
Clemson-DND_p121_c2_grm_std_uni,1,4.004009246826172,-4.096906661987305,1
Clemson-DND_p121_c2_grm_std_uni,1,4.623457431793213,-4.580162048339844,1
Clemson-DND_p121_c2_grm_std_uni,1,5.050537109375,-4.974080562591553,1
Clemson-DND_p121_c2_grm_std_uni,1,5.391936302185059,-5.0729660987854,1
Clemson-DND_p121_c2_grm_std_uni,1,6.667516231536865,-6.166289329528809,1
Clemson-DND_p121_c2_grm_std_uni,1,6.677604675292969,-6.337245464324951,1
Clemson-DND_p121_c2_grm_std_uni,1,6.432434558868408,-6.250261306762695,1
Clemson-DND_p121_c2_grm_std_uni,1,5.788263320922852,-6.027307987213135,1
Clemson-DND_p121_c2_grm_std_uni,1,5.184686660766602,-5.834019184112549,1
Clemson-DND_p121_c2_grm_std_uni,1,3.839954376220703,-4.67055606842041,1
Clemson-DND_p121_c2_grm_std_uni,1,3.2098519802093506,-3.479262113571167,1
Clemson-DND_p121_c2_grm_std_uni,1,3.748354911804199,-4.0656256675720215,1
Clemson-DND_p121_c2_grm_std_uni,1,4.522889614105225,-5.039137363433838,1
Clemson-DND_p121_c2_grm_std_uni,1,5.33051872253418,-5.288691520690918,1
Clemson-DND_p121_c2_grm_std_uni,1,5.304210662841797,-5.504907608032227,1
Clemson-DND_p121_c2_grm_std_uni,1,4.837216854095459,-5.388913154602051,1
Clemson-DND_p121_c2_grm_std_uni,1,4.173120498657227,-4.0036821365356445,1
Clemson-DND_p121_c2_grm_std_uni,1,4.610591411590576,-4.28162956237793,1
Clemson-DND_p121_c2_grm_std_uni,1,5.406248092651367,-4.9618000984191895,1
Clemson-DND_p121_c2_grm_std_uni,1,5.479309558868408,-4.727609634399414,1
Clemson-DND_p121_c2_grm_std_uni,1,5.321584701538086,-4.40173864364624,1
Clemson-DND_p121_c2_grm_std_uni,1,5.748903274536133,-4.643956184387207,1
Clemson-DND_p121_c2_grm_std_uni,1,5.67994499206543,-5.145893573760986,1
Clemson-DND_p121_c2_grm_std_uni,1,5.25219202041626,-4.70369815826416,1
Clemson-DND_p121_c2_grm_std_uni,1,4.750840663909912,-4.522812843322754,1
Clemson-DND_p121_c2_grm_std_uni,1,4.728643417358398,-4.974554061889648,1
Clemson-DND_p121_c2_grm_std_uni,1,4.614090442657471,-5.4221272468566895,1
Clemson-DND_p121_c2_grm_std_uni,1,4.425665378570557,-5.349989414215088,1
Clemson-DND_p121_c2_grm_std_uni,1,4.805179119110107,-5.210999965667725,1
Clemson-DND_p121_c2_grm_std_uni,1,4.510908126831055,-4.861252307891846,1
Clemson-DND_p121_c2_grm_std_uni,1,4.484233856201172,-5.259755611419678,1
Clemson-DND_p121_c2_grm_std_uni,1,4.522706985473633,-5.4654669761657715,1
Clemson-DND_p121_c2_grm_std_uni,1,4.277236461639404,-4.951080322265625,1
Clemson-DND_p121_c2_grm_std_uni,1,5.54624605178833,-4.9799604415893555,1
Clemson-DND_p121_c2_grm_std_uni,1,5.721334457397461,-5.328792095184326,1
Clemson-DND_p121_c2_grm_std_uni,1,5.745878219604492,-5.522002696990967,1
Clemson-DND_p121_c2_grm_std_uni,1,5.909125328063965,-5.92710018157959,1
Clemson-DND_p121_c2_grm_std_uni,1,5.492076396942139,-5.6194987297058105,1
Clemson-DND_p121_c2_grm_std_uni,1,5.232076644897461,-5.2509026527404785,1
Clemson-DND_p121_c2_grm_std_uni,1,5.2808380126953125,-5.548822402954102,1
Clemson-DND_p121_c2_grm_std_uni,1,5.422208309173584,-5.247073173522949,1
Clemson-DND_p121_c2_grm_std_uni,1,5.718910217285156,-5.779994010925293,1
Clemson-DND_p121_c2_grm_std_uni,1,5.111827373504639,-5.403689384460449,1
Clemson-DND_p121_c2_grm_std_uni,1,5.364119529724121,-6.100648880004883,1
Clemson-DND_p121_c2_grm_std_uni,1,5.528956413269043,-6.248289585113525,1
Clemson-DND_p121_c2_grm_std_uni,1,5.139366149902344,-5.3259735107421875,1
Clemson-DND_p121_c2_grm_std_uni,1,5.249851703643799,-5.508184432983398,1
Clemson-DND_p121_c2_grm_std_uni,1,5.264570236206055,-5.543608665466309,1
Clemson-DND_p121_c2_grm_std_uni,1,4.6606011390686035,-5.009490489959717,1
Clemson-DND_p121_c2_grm_std_uni,1,4.675286293029785,-5.021279811859131,1
Clemson-DND_p121_c2_grm_std_uni,1,4.987841606140137,-5.02584981918335,1
Clemson-DND_p121_c2_grm_std_uni,1,5.396942615509033,-4.902524471282959,1
Clemson-DND_p121_c2_grm_std_uni,1,5.310330867767334,-4.631743431091309,1
Clemson-DND_p121_c2_grm_std_uni,1,5.17236328125,-4.6380767822265625,1
Clemson-DND_p121_c2_grm_std_uni,1,5.748060703277588,-5.321718692779541,1
Clemson-DND_p121_c2_grm_std_uni,1,4.991091728210449,-4.269463539123535,1
Clemson-DND_p121_c2_grm_std_uni,1,4.4683427810668945,-4.75160551071167,1
Clemson-DND_p121_c2_grm_std_uni,1,4.747243881225586,-4.3724164962768555,1
Clemson-DND_p121_c2_grm_std_uni,1,4.4783501625061035,-4.397830009460449,1
Clemson-DND_p121_c2_grm_std_uni,1,4.622053623199463,-4.453920841217041,1
Clemson-DND_p121_c2_grm_std_uni,1,5.8018083572387695,-5.9245781898498535,1
Clemson-DND_p121_c2_grm_std_uni,1,4.678308486938477,-5.625990390777588,1
Clemson-DND_p121_c2_grm_std_uni,1,4.933276653289795,-5.443080425262451,1
Clemson-DND_p121_c2_grm_std_uni,1,5.101260185241699,-5.063345909118652,1
Clemson-DND_p121_c2_grm_std_uni,1,5.11695671081543,-5.0349345207214355,1
Clemson-DND_p121_c2_grm_std_uni,1,6.306336402893066,-6.768877029418945,1
Clemson-DND_p121_c2_grm_std_uni,1,6.023763656616211,-6.3144636154174805,1
Clemson-DND_p121_c2_grm_std_uni,1,5.553899765014648,-5.807511329650879,1
Clemson-DND_p121_c2_grm_std_uni,1,5.550500392913818,-5.477360725402832,1
Clemson-DND_p121_c2_grm_std_uni,1,5.624327659606934,-5.581408977508545,1
Clemson-DND_p121_c2_grm_std_uni,1,5.718152046203613,-5.982602596282959,1
Clemson-DND_p121_c2_grm_std_uni,1,5.566230297088623,-5.539114475250244,1
Clemson-DND_p121_c2_grm_std_uni,1,5.466897487640381,-5.391358375549316,1
Clemson-DND_p121_c2_grm_std_uni,1,5.672663688659668,-5.54099178314209,1
Clemson-DND_p121_c2_grm_std_uni,1,6.227956295013428,-5.834188461303711,1
Clemson-DND_p121_c2_grm_std_uni,1,6.529689311981201,-5.978043079376221,1
Clemson-DND_p121_c2_grm_std_uni,1,6.556084156036377,-6.271331787109375,1
Clemson-DND_p121_c2_grm_std_uni,1,6.642343044281006,-6.269326210021973,1
Clemson-DND_p121_c2_grm_std_uni,1,6.383408069610596,-6.085000991821289,1
Clemson-DND_p121_c2_grm_std_uni,1,6.2947845458984375,-5.8827009201049805,1
Clemson-DND_p121_c2_grm_std_uni,1,6.315718173980713,-5.736639976501465,1
Clemson-DND_p121_c2_grm_std_uni,1,6.41029691696167,-5.7584686279296875,1
Clemson-DND_p121_c2_grm_std_uni,1,6.587547302246094,-6.114631652832031,1
Clemson-DND_p121_c2_grm_std_uni,1,5.9895243644714355,-5.502707004547119,1
Clemson-DND_p121_c2_grm_std_uni,1,5.636454105377197,-4.954905033111572,1
Clemson-DND_p121_c2_grm_std_uni,1,5.625032424926758,-5.167850017547607,1
Clemson-DND_p121_c2_grm_std_uni,1,5.516814708709717,-5.184190273284912,1
Clemson-DND_p121_c2_grm_std_uni,1,5.724067211151123,-5.280492305755615,1
Clemson-DND_p121_c2_grm_std_uni,1,5.698239326477051,-5.255682945251465,1
Clemson-DND_p121_c2_grm_std_uni,1,5.672119617462158,-5.1750078201293945,1
Clemson-DND_p121_c2_grm_std_uni,1,5.265286922454834,-4.771833419799805,1
Clemson-DND_p121_c2_grm_std_uni,1,5.466079235076904,-5.595484733581543,1
Clemson-DND_p121_c2_grm_std_uni,1,5.596055030822754,-5.639591693878174,1
Clemson-DND_p121_c2_grm_std_uni,1,5.601808547973633,-5.487274169921875,1
Clemson-DND_p121_c2_grm_std_uni,1,5.727588176727295,-5.108828067779541,1
Clemson-DND_p121_c2_grm_std_uni,1,5.703377723693848,-5.14033317565918,1
Clemson-DND_p121_c2_grm_std_uni,1,5.175403118133545,-4.852639675140381,1
Clemson-DND_p121_c2_grm_std_uni,1,5.33123779296875,-4.852018356323242,1
Clemson-DND_p121_c2_grm_std_uni,1,5.431033134460449,-5.249081611633301,1
Clemson-DND_p121_c2_grm_std_uni,1,5.742445945739746,-5.762693881988525,1
Clemson-DND_p121_c2_grm_std_uni,1,5.711859226226807,-5.797807216644287,1
Clemson-DND_p121_c2_grm_std_uni,1,5.804095268249512,-5.835319995880127,1
Clemson-DND_p121_c2_grm_std_uni,1,5.781154155731201,-5.903919696807861,1
Clemson-DND_p121_c2_grm_std_uni,1,5.157840251922607,-5.026052474975586,1
Clemson-DND_p121_c2_grm_std_uni,1,5.1838202476501465,-4.935126781463623,1
Clemson-DND_p121_c2_grm_std_uni,1,5.934937477111816,-5.417031288146973,1
Clemson-DND_p121_c2_grm_std_uni,1,6.749776363372803,-6.001709938049316,1
Clemson-DND_p121_c2_grm_std_uni,1,6.701206684112549,-5.716634750366211,1
Clemson-DND_p121_c2_grm_std_uni,1,6.180906772613525,-5.232409954071045,1
Clemson-DND_p121_c2_grm_std_uni,1,6.550606727600098,-5.541174411773682,1
