Clemson-DND_p027_c2_grm_std_uni,1,3.5774993896484375,-3.08733868598938,1
Clemson-DND_p027_c2_grm_std_uni,1,4.301376819610596,-3.9497227668762207,1
Clemson-DND_p027_c2_grm_std_uni,1,4.377274990081787,-4.303618907928467,1
Clemson-DND_p027_c2_grm_std_uni,1,4.4593186378479,-4.273627281188965,1
Clemson-DND_p027_c2_grm_std_uni,1,4.542222023010254,-4.464413166046143,1
Clemson-DND_p027_c2_grm_std_uni,1,4.325039386749268,-3.699398994445801,1
Clemson-DND_p027_c2_grm_std_uni,1,4.472590446472168,-3.7285523414611816,1
Clemson-DND_p027_c2_grm_std_uni,1,3.9191534519195557,-3.5611441135406494,1
Clemson-DND_p027_c2_grm_std_uni,1,4.130677223205566,-3.5391578674316406,1
Clemson-DND_p027_c2_grm_std_uni,1,4.442728519439697,-4.7797136306762695,1
Clemson-DND_p027_c2_grm_std_uni,1,4.570123195648193,-4.728092193603516,1
Clemson-DND_p027_c2_grm_std_uni,1,4.791191577911377,-4.524896621704102,1
Clemson-DND_p027_c2_grm_std_uni,1,5.668633460998535,-5.506593704223633,1
Clemson-DND_p027_c2_grm_std_uni,1,5.078629970550537,-5.089661121368408,1
Clemson-DND_p027_c2_grm_std_uni,1,5.225550651550293,-5.031445026397705,1
Clemson-DND_p027_c2_grm_std_uni,1,5.07886266708374,-4.85245418548584,1
Clemson-DND_p027_c2_grm_std_uni,1,5.337642669677734,-4.873373985290527,1
Clemson-DND_p027_c2_grm_std_uni,1,5.781901836395264,-5.612437725067139,1
Clemson-DND_p027_c2_grm_std_uni,1,5.05498743057251,-5.158656120300293,1
Clemson-DND_p027_c2_grm_std_uni,1,3.8957467079162598,-4.252134799957275,1
Clemson-DND_p027_c2_grm_std_uni,1,4.350669860839844,-4.829588890075684,1
Clemson-DND_p027_c2_grm_std_uni,1,5.341451644897461,-5.880364894866943,1
Clemson-DND_p027_c2_grm_std_uni,1,5.83933687210083,-6.398475170135498,1
Clemson-DND_p027_c2_grm_std_uni,1,6.4587578773498535,-6.966755390167236,1
Clemson-DND_p027_c2_grm_std_uni,1,6.526135444641113,-7.008449077606201,1
Clemson-DND_p027_c2_grm_std_uni,1,6.260892868041992,-6.610478401184082,1
Clemson-DND_p027_c2_grm_std_uni,1,4.457839012145996,-5.242509841918945,1
Clemson-DND_p027_c2_grm_std_uni,1,5.064075946807861,-5.596861839294434,1
Clemson-DND_p027_c2_grm_std_uni,1,5.276803970336914,-5.668315410614014,1
Clemson-DND_p027_c2_grm_std_uni,1,5.745340824127197,-6.109889507293701,1
Clemson-DND_p027_c2_grm_std_uni,1,6.3702006340026855,-6.875295162200928,1
Clemson-DND_p027_c2_grm_std_uni,1,6.408870697021484,-6.910253524780273,1
Clemson-DND_p027_c2_grm_std_uni,1,6.836062908172607,-7.214153289794922,1
Clemson-DND_p027_c2_grm_std_uni,1,6.350278377532959,-7.080505847930908,1
Clemson-DND_p027_c2_grm_std_uni,1,4.508131504058838,-5.779977798461914,1
Clemson-DND_p027_c2_grm_std_uni,1,4.015798091888428,-5.140691757202148,1
Clemson-DND_p027_c2_grm_std_uni,1,4.468695163726807,-5.451478004455566,1
Clemson-DND_p027_c2_grm_std_uni,1,4.247424602508545,-5.0609259605407715,1
Clemson-DND_p027_c2_grm_std_uni,1,3.0027072429656982,-4.060607433319092,1
Clemson-DND_p027_c2_grm_std_uni,1,2.9214797019958496,-4.02850341796875,1
Clemson-DND_p027_c2_grm_std_uni,1,2.531867742538452,-3.721541166305542,1
Clemson-DND_p027_c2_grm_std_uni,1,2.889289379119873,-3.9836015701293945,1
Clemson-DND_p027_c2_grm_std_uni,1,3.6990363597869873,-4.559745788574219,1
Clemson-DND_p027_c2_grm_std_uni,1,4.3767595291137695,-4.852109909057617,1
Clemson-DND_p027_c2_grm_std_uni,1,3.0929694175720215,-3.852114200592041,1
Clemson-DND_p027_c2_grm_std_uni,1,3.8123526573181152,-3.919741153717041,1
Clemson-DND_p027_c2_grm_std_uni,1,5.42174768447876,-5.332135200500488,1
Clemson-DND_p027_c2_grm_std_uni,1,5.647021770477295,-5.752605438232422,1
Clemson-DND_p027_c2_grm_std_uni,1,5.110525131225586,-5.21469259262085,1
Clemson-DND_p027_c2_grm_std_uni,1,5.015841960906982,-5.011208534240723,1
Clemson-DND_p027_c2_grm_std_uni,1,4.77382755279541,-4.582632064819336,1
Clemson-DND_p027_c2_grm_std_uni,1,5.247004985809326,-4.8849592208862305,1
Clemson-DND_p027_c2_grm_std_uni,1,5.715697765350342,-5.205588340759277,1
Clemson-DND_p027_c2_grm_std_uni,1,4.859447479248047,-4.768586158752441,1
Clemson-DND_p027_c2_grm_std_uni,1,5.141791343688965,-4.834560394287109,1
Clemson-DND_p027_c2_grm_std_uni,1,4.660841464996338,-4.398213863372803,1
Clemson-DND_p027_c2_grm_std_uni,1,5.279200077056885,-4.817471027374268,1
Clemson-DND_p027_c2_grm_std_uni,1,4.101581573486328,-4.089706897735596,1
Clemson-DND_p027_c2_grm_std_uni,1,5.776296138763428,-5.575323581695557,1
Clemson-DND_p027_c2_grm_std_uni,1,6.107967853546143,-5.774801731109619,1
Clemson-DND_p027_c2_grm_std_uni,1,5.909469127655029,-5.458523273468018,1
Clemson-DND_p027_c2_grm_std_uni,1,5.573796272277832,-5.3433027267456055,1
Clemson-DND_p027_c2_grm_std_uni,1,5.34544563293457,-5.633561611175537,1
Clemson-DND_p027_c2_grm_std_uni,1,5.18712043762207,-6.029566287994385,1
Clemson-DND_p027_c2_grm_std_uni,1,4.043851375579834,-5.185858726501465,1
Clemson-DND_p027_c2_grm_std_uni,1,3.697007894515991,-4.65977668762207,1
Clemson-DND_p027_c2_grm_std_uni,1,3.7367279529571533,-4.577273845672607,1
Clemson-DND_p027_c2_grm_std_uni,1,3.2196104526519775,-4.065881729125977,1
Clemson-DND_p027_c2_grm_std_uni,1,2.7246007919311523,-3.406459093093872,1
Clemson-DND_p027_c2_grm_std_uni,1,2.8946101665496826,-3.512307643890381,1
Clemson-DND_p027_c2_grm_std_uni,1,2.921471357345581,-3.4673078060150146,1
Clemson-DND_p027_c2_grm_std_uni,1,3.4036200046539307,-3.863145589828491,1
Clemson-DND_p027_c2_grm_std_uni,1,4.077327251434326,-4.725776195526123,1
Clemson-DND_p027_c2_grm_std_uni,1,4.537691593170166,-5.291077613830566,1
Clemson-DND_p027_c2_grm_std_uni,1,4.739494800567627,-5.754477024078369,1
Clemson-DND_p027_c2_grm_std_uni,1,4.732661247253418,-5.802295207977295,1
Clemson-DND_p027_c2_grm_std_uni,1,4.618316173553467,-5.483100414276123,1
Clemson-DND_p027_c2_grm_std_uni,1,4.61581563949585,-5.327441692352295,1
Clemson-DND_p027_c2_grm_std_uni,1,4.951469421386719,-5.602419376373291,1
Clemson-DND_p027_c2_grm_std_uni,1,5.503828525543213,-6.044477462768555,1
Clemson-DND_p027_c2_grm_std_uni,1,5.925766944885254,-6.691996097564697,1
Clemson-DND_p027_c2_grm_std_uni,1,5.329575061798096,-5.9793477058410645,1
Clemson-DND_p027_c2_grm_std_uni,1,5.408257484436035,-5.954763412475586,1
Clemson-DND_p027_c2_grm_std_uni,1,4.355700969696045,-4.919760227203369,1
