Clemson-DND_p236_c2_grm_std_uni,1,3.2561957836151123,-2.9542975425720215,1
Clemson-DND_p236_c2_grm_std_uni,1,4.301380634307861,-3.5737454891204834,1
Clemson-DND_p236_c2_grm_std_uni,1,4.877159595489502,-3.8513734340667725,1
Clemson-DND_p236_c2_grm_std_uni,1,4.576740741729736,-4.306703090667725,1
Clemson-DND_p236_c2_grm_std_uni,1,4.486887454986572,-4.429678440093994,1
Clemson-DND_p236_c2_grm_std_uni,1,4.734129428863525,-4.633349895477295,1
Clemson-DND_p236_c2_grm_std_uni,1,5.043181419372559,-4.955029487609863,1
Clemson-DND_p236_c2_grm_std_uni,1,4.895322799682617,-4.867494583129883,1
Clemson-DND_p236_c2_grm_std_uni,1,4.454929828643799,-4.27375602722168,1
Clemson-DND_p236_c2_grm_std_uni,1,4.311836242675781,-4.474880218505859,1
Clemson-DND_p236_c2_grm_std_uni,1,4.5762939453125,-4.914114952087402,1
Clemson-DND_p236_c2_grm_std_uni,1,5.0221428871154785,-5.437311172485352,1
Clemson-DND_p236_c2_grm_std_uni,1,4.842214584350586,-5.273834705352783,1
Clemson-DND_p236_c2_grm_std_uni,1,4.666045665740967,-5.1601972579956055,1
Clemson-DND_p236_c2_grm_std_uni,1,4.702192306518555,-5.189935207366943,1
Clemson-DND_p236_c2_grm_std_uni,1,4.513432025909424,-4.94828987121582,1
Clemson-DND_p236_c2_grm_std_uni,1,4.172733306884766,-4.598169326782227,1
Clemson-DND_p236_c2_grm_std_uni,1,4.193109512329102,-4.81596565246582,1
Clemson-DND_p236_c2_grm_std_uni,1,4.655229091644287,-5.386373996734619,1
Clemson-DND_p236_c2_grm_std_uni,1,4.652880668640137,-5.340033054351807,1
Clemson-DND_p236_c2_grm_std_uni,1,4.1339802742004395,-4.765239238739014,1
Clemson-DND_p236_c2_grm_std_uni,1,2.7831597328186035,-3.6019506454467773,1
Clemson-DND_p236_c2_grm_std_uni,1,3.258328914642334,-3.938842535018921,1
Clemson-DND_p236_c2_grm_std_uni,1,3.715862989425659,-4.05637788772583,1
Clemson-DND_p236_c2_grm_std_uni,1,4.673257827758789,-4.778227806091309,1
Clemson-DND_p236_c2_grm_std_uni,1,5.319827556610107,-5.256191730499268,1
Clemson-DND_p236_c2_grm_std_uni,1,5.94846773147583,-6.079868793487549,1
Clemson-DND_p236_c2_grm_std_uni,1,5.803715229034424,-6.17861270904541,1
Clemson-DND_p236_c2_grm_std_uni,1,5.631316184997559,-6.2900776863098145,1
Clemson-DND_p236_c2_grm_std_uni,1,5.897044658660889,-6.688475131988525,1
Clemson-DND_p236_c2_grm_std_uni,1,6.1455206871032715,-6.859529972076416,1
Clemson-DND_p236_c2_grm_std_uni,1,6.639200210571289,-7.001741886138916,1
Clemson-DND_p236_c2_grm_std_uni,1,6.557455062866211,-6.972981929779053,1
Clemson-DND_p236_c2_grm_std_uni,1,6.137140274047852,-6.54039192199707,1
Clemson-DND_p236_c2_grm_std_uni,1,5.8774800300598145,-6.137326717376709,1
Clemson-DND_p236_c2_grm_std_uni,1,5.562704086303711,-5.992908000946045,1
Clemson-DND_p236_c2_grm_std_uni,1,4.7260823249816895,-5.4831085205078125,1
Clemson-DND_p236_c2_grm_std_uni,1,3.884727954864502,-4.712027072906494,1
Clemson-DND_p236_c2_grm_std_uni,1,3.821132183074951,-4.674440383911133,1
Clemson-DND_p236_c2_grm_std_uni,1,3.4335777759552,-4.421351432800293,1
Clemson-DND_p236_c2_grm_std_uni,1,3.3760573863983154,-4.35459041595459,1
Clemson-DND_p236_c2_grm_std_uni,1,3.2339160442352295,-4.247678279876709,1
Clemson-DND_p236_c2_grm_std_uni,1,3.3903582096099854,-4.064213752746582,1
Clemson-DND_p236_c2_grm_std_uni,1,3.78117299079895,-4.676397800445557,1
Clemson-DND_p236_c2_grm_std_uni,1,3.8806841373443604,-4.834418296813965,1
Clemson-DND_p236_c2_grm_std_uni,1,2.800276279449463,-3.9555256366729736,1
Clemson-DND_p236_c2_grm_std_uni,1,3.451920509338379,-4.697978973388672,1
Clemson-DND_p236_c2_grm_std_uni,1,4.400827407836914,-5.492645263671875,1
Clemson-DND_p236_c2_grm_std_uni,1,5.1105637550354,-5.9929986000061035,1
Clemson-DND_p236_c2_grm_std_uni,1,3.6815361976623535,-4.823922634124756,1
Clemson-DND_p236_c2_grm_std_uni,1,2.994391918182373,-4.379489421844482,1
Clemson-DND_p236_c2_grm_std_uni,1,2.9066569805145264,-3.7419052124023438,1
Clemson-DND_p236_c2_grm_std_uni,1,3.284111499786377,-3.4597878456115723,1
Clemson-DND_p236_c2_grm_std_uni,1,3.839935541152954,-4.125640392303467,1
Clemson-DND_p236_c2_grm_std_uni,1,4.312256336212158,-4.943354606628418,1
Clemson-DND_p236_c2_grm_std_uni,1,4.111219882965088,-5.079447269439697,1
Clemson-DND_p236_c2_grm_std_uni,1,4.3782806396484375,-5.891061305999756,1
Clemson-DND_p236_c2_grm_std_uni,1,5.021899223327637,-6.082403182983398,1
Clemson-DND_p236_c2_grm_std_uni,1,6.520542621612549,-6.819156169891357,1
Clemson-DND_p236_c2_grm_std_uni,1,7.129387855529785,-7.607790470123291,1
Clemson-DND_p236_c2_grm_std_uni,1,7.0155181884765625,-7.607269287109375,1
Clemson-DND_p236_c2_grm_std_uni,1,7.001809597015381,-7.7162981033325195,1
Clemson-DND_p236_c2_grm_std_uni,1,7.057922840118408,-7.377888202667236,1
Clemson-DND_p236_c2_grm_std_uni,1,6.434834003448486,-6.676590442657471,1
Clemson-DND_p236_c2_grm_std_uni,1,5.707170486450195,-6.56781005859375,1
Clemson-DND_p236_c2_grm_std_uni,1,4.97097635269165,-5.790571212768555,1
Clemson-DND_p236_c2_grm_std_uni,1,4.944335460662842,-4.936272144317627,1
Clemson-DND_p236_c2_grm_std_uni,1,4.579634666442871,-4.2826924324035645,1
Clemson-DND_p236_c2_grm_std_uni,1,5.0442681312561035,-4.48323392868042,1
Clemson-DND_p236_c2_grm_std_uni,1,4.556841850280762,-4.510230541229248,1
Clemson-DND_p236_c2_grm_std_uni,1,5.1875104904174805,-5.230021953582764,1
