Clemson-DND_p087_c1_grm_std_uni,1,0.6435537338256836,-0.11482171714305878,1
Clemson-DND_p087_c1_grm_std_uni,1,1.8620195388793945,-1.369215726852417,1
Clemson-DND_p087_c1_grm_std_uni,1,3.0391743183135986,-2.596348524093628,1
Clemson-DND_p087_c1_grm_std_uni,1,3.6515955924987793,-3.3009209632873535,1
Clemson-DND_p087_c1_grm_std_uni,1,4.27609920501709,-4.104958534240723,1
Clemson-DND_p087_c1_grm_std_uni,1,4.529889106750488,-4.538392543792725,1
Clemson-DND_p087_c1_grm_std_uni,1,4.668679714202881,-4.698089599609375,1
Clemson-DND_p087_c1_grm_std_uni,1,4.483915328979492,-4.531740188598633,1
Clemson-DND_p087_c1_grm_std_uni,1,4.110437870025635,-4.051578998565674,1
Clemson-DND_p087_c1_grm_std_uni,1,3.997084140777588,-3.855604648590088,1
Clemson-DND_p087_c1_grm_std_uni,1,4.637797832489014,-4.246454238891602,1
Clemson-DND_p087_c1_grm_std_uni,1,4.986448287963867,-4.572404384613037,1
Clemson-DND_p087_c1_grm_std_uni,1,5.280604839324951,-4.975467205047607,1
Clemson-DND_p087_c1_grm_std_uni,1,5.322841167449951,-5.115988254547119,1
Clemson-DND_p087_c1_grm_std_uni,1,5.426727771759033,-5.235459327697754,1
Clemson-DND_p087_c1_grm_std_uni,1,4.972689628601074,-5.00501012802124,1
Clemson-DND_p087_c1_grm_std_uni,1,5.289208889007568,-5.446476936340332,1
Clemson-DND_p087_c1_grm_std_uni,1,5.243343830108643,-5.4671831130981445,1
Clemson-DND_p087_c1_grm_std_uni,1,4.774129390716553,-5.190104961395264,1
Clemson-DND_p087_c1_grm_std_uni,1,4.795859336853027,-5.295015335083008,1
Clemson-DND_p087_c1_grm_std_uni,1,4.30411434173584,-4.841319561004639,1
Clemson-DND_p087_c1_grm_std_uni,1,4.110673904418945,-4.438904762268066,1
Clemson-DND_p087_c1_grm_std_uni,1,3.924271583557129,-4.0150275230407715,1
Clemson-DND_p087_c1_grm_std_uni,1,3.3048932552337646,-3.710740804672241,1
Clemson-DND_p087_c1_grm_std_uni,1,4.351808071136475,-4.784300327301025,1
Clemson-DND_p087_c1_grm_std_uni,1,4.377569198608398,-4.833099842071533,1
Clemson-DND_p087_c1_grm_std_uni,1,4.3024678230285645,-4.652382850646973,1
Clemson-DND_p087_c1_grm_std_uni,1,4.523560523986816,-4.821878910064697,1
Clemson-DND_p087_c1_grm_std_uni,1,4.337319374084473,-4.598344326019287,1
Clemson-DND_p087_c1_grm_std_uni,1,4.269327640533447,-4.54734992980957,1
Clemson-DND_p087_c1_grm_std_uni,1,4.449840068817139,-4.753382682800293,1
