Clemson-DND_p093_c2_grm_std_uni,1,2.937363862991333,-2.670825958251953,1
Clemson-DND_p093_c2_grm_std_uni,1,3.661414623260498,-3.3231382369995117,1
Clemson-DND_p093_c2_grm_std_uni,1,4.1903767585754395,-3.7578423023223877,1
Clemson-DND_p093_c2_grm_std_uni,1,3.6800880432128906,-3.6305222511291504,1
Clemson-DND_p093_c2_grm_std_uni,1,3.6584198474884033,-3.5227158069610596,1
Clemson-DND_p093_c2_grm_std_uni,1,3.8545615673065186,-4.216367244720459,1
Clemson-DND_p093_c2_grm_std_uni,1,3.495004653930664,-4.12472677230835,1
Clemson-DND_p093_c2_grm_std_uni,1,2.586125373840332,-3.138741970062256,1
Clemson-DND_p093_c2_grm_std_uni,1,2.6789846420288086,-3.299520254135132,1
Clemson-DND_p093_c2_grm_std_uni,1,2.3701066970825195,-3.3865532875061035,1
Clemson-DND_p093_c2_grm_std_uni,1,2.039764642715454,-2.9112749099731445,1
Clemson-DND_p093_c2_grm_std_uni,1,2.4269495010375977,-2.863823175430298,1
Clemson-DND_p093_c2_grm_std_uni,1,2.9871468544006348,-3.284248113632202,1
Clemson-DND_p093_c2_grm_std_uni,1,4.156264305114746,-4.688651084899902,1
Clemson-DND_p093_c2_grm_std_uni,1,4.248147010803223,-5.281888961791992,1
Clemson-DND_p093_c2_grm_std_uni,1,4.394245624542236,-5.491427421569824,1
Clemson-DND_p093_c2_grm_std_uni,1,5.341945648193359,-5.86165714263916,1
Clemson-DND_p093_c2_grm_std_uni,1,5.36985969543457,-5.581157207489014,1
Clemson-DND_p093_c2_grm_std_uni,1,5.1217217445373535,-5.532462120056152,1
Clemson-DND_p093_c2_grm_std_uni,1,4.481560707092285,-5.188491344451904,1
Clemson-DND_p093_c2_grm_std_uni,1,4.397299289703369,-5.110773086547852,1
Clemson-DND_p093_c2_grm_std_uni,1,4.499670028686523,-4.95896577835083,1
Clemson-DND_p093_c2_grm_std_uni,1,4.693126678466797,-5.009213447570801,1
Clemson-DND_p093_c2_grm_std_uni,1,4.648467540740967,-4.73665189743042,1
Clemson-DND_p093_c2_grm_std_uni,1,4.825368404388428,-4.871802806854248,1
Clemson-DND_p093_c2_grm_std_uni,1,5.474374771118164,-5.6188225746154785,1
Clemson-DND_p093_c2_grm_std_uni,1,5.153658866882324,-5.624939918518066,1
Clemson-DND_p093_c2_grm_std_uni,1,5.028461933135986,-5.340195178985596,1
Clemson-DND_p093_c2_grm_std_uni,1,5.391783237457275,-5.518660545349121,1
Clemson-DND_p093_c2_grm_std_uni,1,5.454306125640869,-6.179812908172607,1
Clemson-DND_p093_c2_grm_std_uni,1,5.769362926483154,-6.486979007720947,1
Clemson-DND_p093_c2_grm_std_uni,1,6.194939613342285,-6.649048328399658,1
Clemson-DND_p093_c2_grm_std_uni,1,6.436302661895752,-6.721686363220215,1
Clemson-DND_p093_c2_grm_std_uni,1,5.931107044219971,-6.236008167266846,1
Clemson-DND_p093_c2_grm_std_uni,1,4.249741077423096,-4.847404479980469,1
Clemson-DND_p093_c2_grm_std_uni,1,4.593948841094971,-5.133261203765869,1
Clemson-DND_p093_c2_grm_std_uni,1,5.610236167907715,-5.829855918884277,1
Clemson-DND_p093_c2_grm_std_uni,1,6.612207412719727,-6.738511085510254,1
Clemson-DND_p093_c2_grm_std_uni,1,6.257277488708496,-6.249292373657227,1
Clemson-DND_p093_c2_grm_std_uni,1,6.273948669433594,-5.987488746643066,1
Clemson-DND_p093_c2_grm_std_uni,1,5.653256416320801,-5.438599586486816,1
Clemson-DND_p093_c2_grm_std_uni,1,5.359332084655762,-5.062600135803223,1
Clemson-DND_p093_c2_grm_std_uni,1,5.155790328979492,-4.984439373016357,1
Clemson-DND_p093_c2_grm_std_uni,1,5.049874305725098,-4.791205883026123,1
Clemson-DND_p093_c2_grm_std_uni,1,5.702070236206055,-5.663523197174072,1
Clemson-DND_p093_c2_grm_std_uni,1,5.598345756530762,-4.9503655433654785,1
Clemson-DND_p093_c2_grm_std_uni,1,5.385198593139648,-4.847965240478516,1
Clemson-DND_p093_c2_grm_std_uni,1,4.338697910308838,-4.282753944396973,1
Clemson-DND_p093_c2_grm_std_uni,1,4.635365009307861,-5.072107315063477,1
Clemson-DND_p093_c2_grm_std_uni,1,4.8456621170043945,-5.0520219802856445,1
Clemson-DND_p093_c2_grm_std_uni,1,4.652533054351807,-4.626895904541016,1
Clemson-DND_p093_c2_grm_std_uni,1,5.195305347442627,-5.457329273223877,1
Clemson-DND_p093_c2_grm_std_uni,1,6.162001609802246,-6.4918928146362305,1
Clemson-DND_p093_c2_grm_std_uni,1,6.757121562957764,-6.5045623779296875,1
Clemson-DND_p093_c2_grm_std_uni,1,6.420467853546143,-5.5056843757629395,1
Clemson-DND_p093_c2_grm_std_uni,1,6.332465171813965,-5.8533854484558105,1
Clemson-DND_p093_c2_grm_std_uni,1,6.123525142669678,-5.633770942687988,1
Clemson-DND_p093_c2_grm_std_uni,1,6.396543502807617,-5.718994617462158,1
Clemson-DND_p093_c2_grm_std_uni,1,6.47644567489624,-5.582583904266357,1
Clemson-DND_p093_c2_grm_std_uni,1,6.351624488830566,-5.687719821929932,1
Clemson-DND_p093_c2_grm_std_uni,1,6.283357620239258,-5.473450183868408,1
Clemson-DND_p093_c2_grm_std_uni,1,6.351066589355469,-5.647500514984131,1
Clemson-DND_p093_c2_grm_std_uni,1,5.2447309494018555,-4.893582820892334,1
Clemson-DND_p093_c2_grm_std_uni,1,4.719417095184326,-4.736822605133057,1
Clemson-DND_p093_c2_grm_std_uni,1,4.421045303344727,-4.3764448165893555,1
Clemson-DND_p093_c2_grm_std_uni,1,5.063725471496582,-4.6403350830078125,1
Clemson-DND_p093_c2_grm_std_uni,1,5.461674213409424,-5.040045261383057,1
Clemson-DND_p093_c2_grm_std_uni,1,5.766034126281738,-5.450168132781982,1
Clemson-DND_p093_c2_grm_std_uni,1,5.569277763366699,-5.507629871368408,1
Clemson-DND_p093_c2_grm_std_uni,1,4.976541996002197,-5.09446382522583,1
Clemson-DND_p093_c2_grm_std_uni,1,4.90474271774292,-4.842901706695557,1
Clemson-DND_p093_c2_grm_std_uni,1,5.238616943359375,-5.014409065246582,1
Clemson-DND_p093_c2_grm_std_uni,1,5.661036968231201,-5.168838024139404,1
Clemson-DND_p093_c2_grm_std_uni,1,5.840216636657715,-5.302271842956543,1
Clemson-DND_p093_c2_grm_std_uni,1,5.906747817993164,-5.352973937988281,1
Clemson-DND_p093_c2_grm_std_uni,1,5.584044933319092,-4.586511135101318,1
Clemson-DND_p093_c2_grm_std_uni,1,5.27997350692749,-4.73301362991333,1
Clemson-DND_p093_c2_grm_std_uni,1,5.2249064445495605,-5.100472927093506,1
Clemson-DND_p093_c2_grm_std_uni,1,5.023849010467529,-5.0594987869262695,1
Clemson-DND_p093_c2_grm_std_uni,1,5.085726261138916,-5.331093788146973,1
Clemson-DND_p093_c2_grm_std_uni,1,5.201984882354736,-5.449462413787842,1
Clemson-DND_p093_c2_grm_std_uni,1,4.910637378692627,-5.2599334716796875,1
Clemson-DND_p093_c2_grm_std_uni,1,4.661365985870361,-4.523209571838379,1
Clemson-DND_p093_c2_grm_std_uni,1,5.55008602142334,-5.22704553604126,1
Clemson-DND_p093_c2_grm_std_uni,1,5.640017032623291,-5.228551387786865,1
Clemson-DND_p093_c2_grm_std_uni,1,5.8766913414001465,-5.051150798797607,1
Clemson-DND_p093_c2_grm_std_uni,1,6.2589263916015625,-5.520324230194092,1
Clemson-DND_p093_c2_grm_std_uni,1,6.105790138244629,-5.268340110778809,1
Clemson-DND_p093_c2_grm_std_uni,1,5.707041263580322,-5.248753547668457,1
Clemson-DND_p093_c2_grm_std_uni,1,5.374151706695557,-4.829529285430908,1
Clemson-DND_p093_c2_grm_std_uni,1,5.445494651794434,-5.1521830558776855,1
Clemson-DND_p093_c2_grm_std_uni,1,5.481643199920654,-5.554248332977295,1
Clemson-DND_p093_c2_grm_std_uni,1,5.273096561431885,-5.345977306365967,1
Clemson-DND_p093_c2_grm_std_uni,1,4.541007041931152,-4.579245090484619,1
Clemson-DND_p093_c2_grm_std_uni,1,4.570509433746338,-4.03094482421875,1
Clemson-DND_p093_c2_grm_std_uni,1,4.984555244445801,-4.3203582763671875,1
Clemson-DND_p093_c2_grm_std_uni,1,5.0656023025512695,-3.8610243797302246,1
Clemson-DND_p093_c2_grm_std_uni,1,5.0652313232421875,-4.0472235679626465,1
Clemson-DND_p093_c2_grm_std_uni,1,4.9320902824401855,-4.005402565002441,1
Clemson-DND_p093_c2_grm_std_uni,1,4.961392402648926,-4.452243328094482,1
Clemson-DND_p093_c2_grm_std_uni,1,5.021149158477783,-4.882509708404541,1
Clemson-DND_p093_c2_grm_std_uni,1,5.443385601043701,-5.666845321655273,1
Clemson-DND_p093_c2_grm_std_uni,1,5.239099502563477,-5.327944278717041,1
Clemson-DND_p093_c2_grm_std_uni,1,5.734630107879639,-5.749747276306152,1
