Clemson-DND_p016_c2_grm_std_uni,1,3.021536350250244,-3.1775834560394287,1
Clemson-DND_p016_c2_grm_std_uni,1,3.546980857849121,-3.808225393295288,1
Clemson-DND_p016_c2_grm_std_uni,1,3.7947170734405518,-4.106978893280029,1
Clemson-DND_p016_c2_grm_std_uni,1,3.8131210803985596,-4.091981410980225,1
Clemson-DND_p016_c2_grm_std_uni,1,3.633242130279541,-3.915044069290161,1
Clemson-DND_p016_c2_grm_std_uni,1,3.694403648376465,-4.0131916999816895,1
Clemson-DND_p016_c2_grm_std_uni,1,3.969130039215088,-4.301222801208496,1
Clemson-DND_p016_c2_grm_std_uni,1,3.999359369277954,-4.322884559631348,1
Clemson-DND_p016_c2_grm_std_uni,1,3.9378182888031006,-4.307473182678223,1
Clemson-DND_p016_c2_grm_std_uni,1,3.886270046234131,-4.351649284362793,1
Clemson-DND_p016_c2_grm_std_uni,1,3.607795476913452,-4.148404598236084,1
Clemson-DND_p016_c2_grm_std_uni,1,3.4210824966430664,-3.9963810443878174,1
Clemson-DND_p016_c2_grm_std_uni,1,3.6696243286132812,-4.157062530517578,1
Clemson-DND_p016_c2_grm_std_uni,1,4.020290374755859,-4.415483474731445,1
Clemson-DND_p016_c2_grm_std_uni,1,4.15209436416626,-4.467630386352539,1
Clemson-DND_p016_c2_grm_std_uni,1,4.276671886444092,-4.5257182121276855,1
Clemson-DND_p016_c2_grm_std_uni,1,4.1854939460754395,-4.376227378845215,1
Clemson-DND_p016_c2_grm_std_uni,1,4.194545269012451,-4.38176155090332,1
Clemson-DND_p016_c2_grm_std_uni,1,4.4146199226379395,-4.648414611816406,1
Clemson-DND_p016_c2_grm_std_uni,1,4.334089279174805,-4.638024806976318,1
Clemson-DND_p016_c2_grm_std_uni,1,4.378249168395996,-4.707916259765625,1
Clemson-DND_p016_c2_grm_std_uni,1,4.332112789154053,-4.666622161865234,1
Clemson-DND_p016_c2_grm_std_uni,1,4.076098442077637,-4.444502830505371,1
Clemson-DND_p016_c2_grm_std_uni,1,4.22638463973999,-4.586100101470947,1
Clemson-DND_p016_c2_grm_std_uni,1,4.328646659851074,-4.698901176452637,1
Clemson-DND_p016_c2_grm_std_uni,1,4.36191463470459,-4.702040195465088,1
Clemson-DND_p016_c2_grm_std_uni,1,4.170600414276123,-4.44448184967041,1
Clemson-DND_p016_c2_grm_std_uni,1,4.310477256774902,-4.545455455780029,1
Clemson-DND_p016_c2_grm_std_uni,1,4.362382888793945,-4.5498552322387695,1
Clemson-DND_p016_c2_grm_std_uni,1,4.5185866355896,-4.675809383392334,1
Clemson-DND_p016_c2_grm_std_uni,1,4.669198989868164,-4.8526835441589355,1
Clemson-DND_p016_c2_grm_std_uni,1,4.6067352294921875,-4.843907356262207,1
Clemson-DND_p016_c2_grm_std_uni,1,4.56423282623291,-4.817915916442871,1
