Clemson-DND_p179_c3_grm_std_uni,1,3.138124465942383,-2.8024089336395264,1
Clemson-DND_p179_c3_grm_std_uni,1,3.5940098762512207,-3.473435163497925,1
Clemson-DND_p179_c3_grm_std_uni,1,3.6869804859161377,-3.734410524368286,1
Clemson-DND_p179_c3_grm_std_uni,1,3.7087106704711914,-3.9018375873565674,1
Clemson-DND_p179_c3_grm_std_uni,1,3.6307930946350098,-3.9451744556427,1
Clemson-DND_p179_c3_grm_std_uni,1,3.47788143157959,-3.827134847640991,1
Clemson-DND_p179_c3_grm_std_uni,1,3.6005938053131104,-3.9414165019989014,1
Clemson-DND_p179_c3_grm_std_uni,1,4.3623456954956055,-4.582247257232666,1
Clemson-DND_p179_c3_grm_std_uni,1,3.9188432693481445,-3.9708824157714844,1
Clemson-DND_p179_c3_grm_std_uni,1,3.437861680984497,-3.5270228385925293,1
Clemson-DND_p179_c3_grm_std_uni,1,3.841982126235962,-3.9350404739379883,1
Clemson-DND_p179_c3_grm_std_uni,1,3.195633888244629,-3.3658342361450195,1
Clemson-DND_p179_c3_grm_std_uni,1,3.5997228622436523,-3.06660795211792,1
Clemson-DND_p179_c3_grm_std_uni,1,3.7366230487823486,-3.373903512954712,1
Clemson-DND_p179_c3_grm_std_uni,1,3.9568750858306885,-3.463904857635498,1
Clemson-DND_p179_c3_grm_std_uni,1,4.348291397094727,-3.5796077251434326,1
Clemson-DND_p179_c3_grm_std_uni,1,4.525341987609863,-4.157079219818115,1
Clemson-DND_p179_c3_grm_std_uni,1,4.936720371246338,-4.706454277038574,1
Clemson-DND_p179_c3_grm_std_uni,1,5.131350040435791,-5.021183967590332,1
Clemson-DND_p179_c3_grm_std_uni,1,4.869297981262207,-4.591353416442871,1
Clemson-DND_p179_c3_grm_std_uni,1,5.2462639808654785,-5.028383255004883,1
Clemson-DND_p179_c3_grm_std_uni,1,5.129354953765869,-5.116311550140381,1
Clemson-DND_p179_c3_grm_std_uni,1,5.407322883605957,-5.515231132507324,1
Clemson-DND_p179_c3_grm_std_uni,1,5.267624378204346,-5.041012287139893,1
Clemson-DND_p179_c3_grm_std_uni,1,4.685357093811035,-4.700375556945801,1
Clemson-DND_p179_c3_grm_std_uni,1,5.108031749725342,-5.276988506317139,1
Clemson-DND_p179_c3_grm_std_uni,1,5.339226245880127,-4.8418145179748535,1
Clemson-DND_p179_c3_grm_std_uni,1,5.211928367614746,-4.8012375831604,1
Clemson-DND_p179_c3_grm_std_uni,1,5.320761203765869,-4.54950475692749,1
Clemson-DND_p179_c3_grm_std_uni,1,5.222552299499512,-4.292004108428955,1
Clemson-DND_p179_c3_grm_std_uni,1,5.129146099090576,-4.2384033203125,1
Clemson-DND_p179_c3_grm_std_uni,1,4.9702630043029785,-4.130440711975098,1
Clemson-DND_p179_c3_grm_std_uni,1,5.477168560028076,-5.318027496337891,1
Clemson-DND_p179_c3_grm_std_uni,1,4.787075519561768,-4.83139705657959,1
Clemson-DND_p179_c3_grm_std_uni,1,5.091888427734375,-5.30713415145874,1
Clemson-DND_p179_c3_grm_std_uni,1,4.3878984451293945,-5.165510654449463,1
Clemson-DND_p179_c3_grm_std_uni,1,4.615277290344238,-4.942457675933838,1
Clemson-DND_p179_c3_grm_std_uni,1,4.621107578277588,-4.856777667999268,1
Clemson-DND_p179_c3_grm_std_uni,1,5.061376094818115,-5.182079792022705,1
Clemson-DND_p179_c3_grm_std_uni,1,4.9332427978515625,-5.327028274536133,1
Clemson-DND_p179_c3_grm_std_uni,1,4.935351371765137,-5.0645036697387695,1
Clemson-DND_p179_c3_grm_std_uni,1,4.807913780212402,-5.06223726272583,1
Clemson-DND_p179_c3_grm_std_uni,1,4.627044677734375,-4.920965671539307,1
Clemson-DND_p179_c3_grm_std_uni,1,4.598727703094482,-4.53474760055542,1
Clemson-DND_p179_c3_grm_std_uni,1,4.572718620300293,-4.731767654418945,1
Clemson-DND_p179_c3_grm_std_uni,1,4.879314422607422,-5.155365943908691,1
Clemson-DND_p179_c3_grm_std_uni,1,4.199906349182129,-4.26513147354126,1
Clemson-DND_p179_c3_grm_std_uni,1,3.989328384399414,-4.49100399017334,1
Clemson-DND_p179_c3_grm_std_uni,1,4.545292377471924,-5.1761274337768555,1
Clemson-DND_p179_c3_grm_std_uni,1,4.512159824371338,-4.992958068847656,1
Clemson-DND_p179_c3_grm_std_uni,1,4.718349456787109,-5.28434419631958,1
Clemson-DND_p179_c3_grm_std_uni,1,4.776424884796143,-5.000672340393066,1
Clemson-DND_p179_c3_grm_std_uni,1,4.9888691902160645,-5.4952216148376465,1
Clemson-DND_p179_c3_grm_std_uni,1,5.136865139007568,-5.49090576171875,1
Clemson-DND_p179_c3_grm_std_uni,1,5.350775241851807,-5.830365180969238,1
Clemson-DND_p179_c3_grm_std_uni,1,4.6568603515625,-5.2477264404296875,1
Clemson-DND_p179_c3_grm_std_uni,1,5.337900161743164,-5.73969841003418,1
Clemson-DND_p179_c3_grm_std_uni,1,6.214993000030518,-6.566038131713867,1
Clemson-DND_p179_c3_grm_std_uni,1,5.893498420715332,-6.663618564605713,1
Clemson-DND_p179_c3_grm_std_uni,1,5.629822254180908,-6.09660005569458,1
Clemson-DND_p179_c3_grm_std_uni,1,5.656851291656494,-5.820645809173584,1
Clemson-DND_p179_c3_grm_std_uni,1,5.657891273498535,-5.574243068695068,1
Clemson-DND_p179_c3_grm_std_uni,1,5.968568801879883,-5.738950252532959,1
Clemson-DND_p179_c3_grm_std_uni,1,5.601525783538818,-5.3843607902526855,1
Clemson-DND_p179_c3_grm_std_uni,1,5.33499813079834,-5.241898536682129,1
Clemson-DND_p179_c3_grm_std_uni,1,5.438996315002441,-5.232141971588135,1
Clemson-DND_p179_c3_grm_std_uni,1,4.931112289428711,-4.522298336029053,1
Clemson-DND_p179_c3_grm_std_uni,1,5.5553812980651855,-5.938241004943848,1
Clemson-DND_p179_c3_grm_std_uni,1,5.612561225891113,-5.979384899139404,1
Clemson-DND_p179_c3_grm_std_uni,1,5.3489766120910645,-5.169903755187988,1
Clemson-DND_p179_c3_grm_std_uni,1,5.772921085357666,-5.5105791091918945,1
Clemson-DND_p179_c3_grm_std_uni,1,5.122612953186035,-5.619126796722412,1
Clemson-DND_p179_c3_grm_std_uni,1,5.76878023147583,-5.927596092224121,1
Clemson-DND_p179_c3_grm_std_uni,1,5.980966567993164,-5.867908954620361,1
Clemson-DND_p179_c3_grm_std_uni,1,7.135310173034668,-6.530083179473877,1
Clemson-DND_p179_c3_grm_std_uni,1,7.422443866729736,-7.070435047149658,1
Clemson-DND_p179_c3_grm_std_uni,1,6.717851161956787,-7.111242294311523,1
Clemson-DND_p179_c3_grm_std_uni,1,5.888247966766357,-5.8858513832092285,1
Clemson-DND_p179_c3_grm_std_uni,1,5.545638084411621,-4.725248336791992,1
Clemson-DND_p179_c3_grm_std_uni,1,5.543868541717529,-4.742701530456543,1
Clemson-DND_p179_c3_grm_std_uni,1,5.569061756134033,-5.370556831359863,1
Clemson-DND_p179_c3_grm_std_uni,1,5.777745723724365,-5.638679027557373,1
Clemson-DND_p179_c3_grm_std_uni,1,5.859313011169434,-5.717020511627197,1
Clemson-DND_p179_c3_grm_std_uni,1,6.099654197692871,-5.646720886230469,1
Clemson-DND_p179_c3_grm_std_uni,1,6.026974201202393,-5.530350685119629,1
Clemson-DND_p179_c3_grm_std_uni,1,6.135826587677002,-5.762377738952637,1
Clemson-DND_p179_c3_grm_std_uni,1,6.419150352478027,-5.760293960571289,1
Clemson-DND_p179_c3_grm_std_uni,1,6.3948540687561035,-5.497411251068115,1
Clemson-DND_p179_c3_grm_std_uni,1,5.590129375457764,-4.444008827209473,1
Clemson-DND_p179_c3_grm_std_uni,1,5.8487324714660645,-4.854883193969727,1
Clemson-DND_p179_c3_grm_std_uni,1,5.751359462738037,-4.949775218963623,1
Clemson-DND_p179_c3_grm_std_uni,1,5.456154823303223,-4.320138931274414,1
Clemson-DND_p179_c3_grm_std_uni,1,5.184082984924316,-4.19111442565918,1
Clemson-DND_p179_c3_grm_std_uni,1,5.504914283752441,-4.691521644592285,1
Clemson-DND_p179_c3_grm_std_uni,1,5.545773029327393,-4.783624172210693,1
Clemson-DND_p179_c3_grm_std_uni,1,5.526180744171143,-4.946719646453857,1
Clemson-DND_p179_c3_grm_std_uni,1,5.63744592666626,-5.100555896759033,1
Clemson-DND_p179_c3_grm_std_uni,1,5.635169982910156,-4.928147792816162,1
Clemson-DND_p179_c3_grm_std_uni,1,5.900227069854736,-5.160080909729004,1
Clemson-DND_p179_c3_grm_std_uni,1,5.905014514923096,-4.908046245574951,1
Clemson-DND_p179_c3_grm_std_uni,1,5.461371421813965,-4.870266437530518,1
Clemson-DND_p179_c3_grm_std_uni,1,5.38599157333374,-5.145994186401367,1
