Clemson-DND_p322_c3_grm_std_uni,1,2.605574131011963,-2.2955830097198486,1
Clemson-DND_p322_c3_grm_std_uni,1,2.9146676063537598,-3.0864028930664062,1
Clemson-DND_p322_c3_grm_std_uni,1,3.2724177837371826,-3.482088804244995,1
Clemson-DND_p322_c3_grm_std_uni,1,3.338541030883789,-3.739748001098633,1
Clemson-DND_p322_c3_grm_std_uni,1,3.392425060272217,-3.8052093982696533,1
Clemson-DND_p322_c3_grm_std_uni,1,3.2884435653686523,-3.7992610931396484,1
Clemson-DND_p322_c3_grm_std_uni,1,3.09199595451355,-3.802907705307007,1
Clemson-DND_p322_c3_grm_std_uni,1,3.020843982696533,-3.815915107727051,1
Clemson-DND_p322_c3_grm_std_uni,1,3.6018142700195312,-4.360942363739014,1
Clemson-DND_p322_c3_grm_std_uni,1,4.3550004959106445,-5.017634391784668,1
Clemson-DND_p322_c3_grm_std_uni,1,5.50606107711792,-5.707117557525635,1
Clemson-DND_p322_c3_grm_std_uni,1,5.6274189949035645,-5.583494663238525,1
Clemson-DND_p322_c3_grm_std_uni,1,4.7590789794921875,-4.501265525817871,1
Clemson-DND_p322_c3_grm_std_uni,1,4.33381986618042,-4.214811325073242,1
Clemson-DND_p322_c3_grm_std_uni,1,4.494751930236816,-4.328892230987549,1
Clemson-DND_p322_c3_grm_std_uni,1,4.204733848571777,-3.583641767501831,1
Clemson-DND_p322_c3_grm_std_uni,1,4.004979133605957,-3.112856864929199,1
Clemson-DND_p322_c3_grm_std_uni,1,4.59010648727417,-3.779712677001953,1
Clemson-DND_p322_c3_grm_std_uni,1,4.605805397033691,-4.04707670211792,1
Clemson-DND_p322_c3_grm_std_uni,1,5.0480570793151855,-4.57263708114624,1
Clemson-DND_p322_c3_grm_std_uni,1,4.963789939880371,-4.147548675537109,1
Clemson-DND_p322_c3_grm_std_uni,1,4.733198642730713,-4.335390090942383,1
Clemson-DND_p322_c3_grm_std_uni,1,4.85410213470459,-4.784885406494141,1
Clemson-DND_p322_c3_grm_std_uni,1,4.963101863861084,-5.239696502685547,1
Clemson-DND_p322_c3_grm_std_uni,1,4.967465400695801,-5.515542507171631,1
Clemson-DND_p322_c3_grm_std_uni,1,4.572057723999023,-4.961000919342041,1
Clemson-DND_p322_c3_grm_std_uni,1,3.508500099182129,-3.7213590145111084,1
Clemson-DND_p322_c3_grm_std_uni,1,3.5977699756622314,-3.948819398880005,1
Clemson-DND_p322_c3_grm_std_uni,1,3.6589581966400146,-3.961960554122925,1
Clemson-DND_p322_c3_grm_std_uni,1,4.557723522186279,-4.888433456420898,1
Clemson-DND_p322_c3_grm_std_uni,1,5.018752574920654,-5.5027337074279785,1
Clemson-DND_p322_c3_grm_std_uni,1,5.196930885314941,-5.44047212600708,1
Clemson-DND_p322_c3_grm_std_uni,1,5.251077175140381,-5.456209659576416,1
Clemson-DND_p322_c3_grm_std_uni,1,5.043173789978027,-5.265506744384766,1
Clemson-DND_p322_c3_grm_std_uni,1,5.341309070587158,-5.734822750091553,1
Clemson-DND_p322_c3_grm_std_uni,1,5.367720127105713,-5.589546203613281,1
Clemson-DND_p322_c3_grm_std_uni,1,5.516006946563721,-5.662284851074219,1
Clemson-DND_p322_c3_grm_std_uni,1,5.429739952087402,-5.296781539916992,1
Clemson-DND_p322_c3_grm_std_uni,1,4.999166011810303,-5.09952974319458,1
Clemson-DND_p322_c3_grm_std_uni,1,4.374675750732422,-4.553082466125488,1
Clemson-DND_p322_c3_grm_std_uni,1,4.028012752532959,-4.563813209533691,1
Clemson-DND_p322_c3_grm_std_uni,1,4.303968906402588,-5.076302528381348,1
Clemson-DND_p322_c3_grm_std_uni,1,4.643599987030029,-5.567200183868408,1
Clemson-DND_p322_c3_grm_std_uni,1,5.19182014465332,-6.227774143218994,1
Clemson-DND_p322_c3_grm_std_uni,1,6.222536087036133,-6.630576133728027,1
Clemson-DND_p322_c3_grm_std_uni,1,6.484772205352783,-6.369402885437012,1
Clemson-DND_p322_c3_grm_std_uni,1,5.21497917175293,-4.8454060554504395,1
Clemson-DND_p322_c3_grm_std_uni,1,4.418828010559082,-3.7124392986297607,1
Clemson-DND_p322_c3_grm_std_uni,1,4.90588903427124,-3.99273681640625,1
Clemson-DND_p322_c3_grm_std_uni,1,4.9423394203186035,-4.545581817626953,1
Clemson-DND_p322_c3_grm_std_uni,1,4.6035075187683105,-4.596493721008301,1
Clemson-DND_p322_c3_grm_std_uni,1,4.484174728393555,-4.483897686004639,1
Clemson-DND_p322_c3_grm_std_uni,1,4.496529579162598,-4.697220325469971,1
Clemson-DND_p322_c3_grm_std_uni,1,4.271510601043701,-4.710506439208984,1
Clemson-DND_p322_c3_grm_std_uni,1,4.004579067230225,-4.256371974945068,1
Clemson-DND_p322_c3_grm_std_uni,1,3.6551830768585205,-3.914233446121216,1
Clemson-DND_p322_c3_grm_std_uni,1,4.053364276885986,-4.458499908447266,1
Clemson-DND_p322_c3_grm_std_uni,1,3.8667290210723877,-4.432328224182129,1
Clemson-DND_p322_c3_grm_std_uni,1,4.127692222595215,-4.798736572265625,1
Clemson-DND_p322_c3_grm_std_uni,1,4.096493244171143,-4.802520751953125,1
Clemson-DND_p322_c3_grm_std_uni,1,4.08683967590332,-4.687323093414307,1
Clemson-DND_p322_c3_grm_std_uni,1,4.94070291519165,-5.26910400390625,1
Clemson-DND_p322_c3_grm_std_uni,1,5.243496894836426,-5.142546653747559,1
Clemson-DND_p322_c3_grm_std_uni,1,5.0652360916137695,-5.483197212219238,1
Clemson-DND_p322_c3_grm_std_uni,1,5.941047668457031,-6.152360916137695,1
Clemson-DND_p322_c3_grm_std_uni,1,6.03971529006958,-6.263124942779541,1
Clemson-DND_p322_c3_grm_std_uni,1,5.827168941497803,-6.2644853591918945,1
Clemson-DND_p322_c3_grm_std_uni,1,5.64254093170166,-5.8452067375183105,1
Clemson-DND_p322_c3_grm_std_uni,1,5.434699535369873,-5.3369011878967285,1
Clemson-DND_p322_c3_grm_std_uni,1,5.3725690841674805,-5.3267598152160645,1
Clemson-DND_p322_c3_grm_std_uni,1,5.332252502441406,-5.044629096984863,1
Clemson-DND_p322_c3_grm_std_uni,1,4.69543981552124,-4.474250316619873,1
Clemson-DND_p322_c3_grm_std_uni,1,5.2350640296936035,-5.01320219039917,1
Clemson-DND_p322_c3_grm_std_uni,1,5.590428829193115,-5.200216293334961,1
Clemson-DND_p322_c3_grm_std_uni,1,5.974386215209961,-5.306556224822998,1
Clemson-DND_p322_c3_grm_std_uni,1,5.200831890106201,-5.605159282684326,1
Clemson-DND_p322_c3_grm_std_uni,1,5.156287670135498,-5.467611312866211,1
Clemson-DND_p322_c3_grm_std_uni,1,5.209804058074951,-4.5951924324035645,1
Clemson-DND_p322_c3_grm_std_uni,1,5.272608757019043,-4.273360252380371,1
Clemson-DND_p322_c3_grm_std_uni,1,5.61228084564209,-5.100377559661865,1
Clemson-DND_p322_c3_grm_std_uni,1,5.374986171722412,-4.826426029205322,1
Clemson-DND_p322_c3_grm_std_uni,1,5.3309125900268555,-4.898576259613037,1
Clemson-DND_p322_c3_grm_std_uni,1,5.131115913391113,-5.3071208000183105,1
Clemson-DND_p322_c3_grm_std_uni,1,4.603330612182617,-4.931582927703857,1
Clemson-DND_p322_c3_grm_std_uni,1,3.780207395553589,-4.479825496673584,1
Clemson-DND_p322_c3_grm_std_uni,1,3.656593084335327,-3.865957021713257,1
Clemson-DND_p322_c3_grm_std_uni,1,4.190823554992676,-4.316096305847168,1
Clemson-DND_p322_c3_grm_std_uni,1,4.548864841461182,-4.32721471786499,1
Clemson-DND_p322_c3_grm_std_uni,1,5.085871696472168,-5.351231098175049,1
Clemson-DND_p322_c3_grm_std_uni,1,5.091599464416504,-5.060143947601318,1
Clemson-DND_p322_c3_grm_std_uni,1,5.07770299911499,-4.510165691375732,1
Clemson-DND_p322_c3_grm_std_uni,1,5.237189292907715,-4.900851726531982,1
Clemson-DND_p322_c3_grm_std_uni,1,5.313384532928467,-5.686455726623535,1
Clemson-DND_p322_c3_grm_std_uni,1,4.971699237823486,-4.835747718811035,1
Clemson-DND_p322_c3_grm_std_uni,1,4.71357536315918,-4.0464186668396,1
Clemson-DND_p322_c3_grm_std_uni,1,4.7694830894470215,-4.38193941116333,1
Clemson-DND_p322_c3_grm_std_uni,1,5.44740104675293,-5.2101850509643555,1
Clemson-DND_p322_c3_grm_std_uni,1,5.980447292327881,-5.481408596038818,1
Clemson-DND_p322_c3_grm_std_uni,1,5.884252071380615,-5.350341796875,1
Clemson-DND_p322_c3_grm_std_uni,1,5.675890922546387,-5.2195563316345215,1
Clemson-DND_p322_c3_grm_std_uni,1,5.71164608001709,-5.456549644470215,1
Clemson-DND_p322_c3_grm_std_uni,1,4.7775983810424805,-4.9320292472839355,1
Clemson-DND_p322_c3_grm_std_uni,1,5.251555442810059,-4.439751625061035,1
Clemson-DND_p322_c3_grm_std_uni,1,5.361592769622803,-4.321889877319336,1
Clemson-DND_p322_c3_grm_std_uni,1,5.959639549255371,-5.557535648345947,1
Clemson-DND_p322_c3_grm_std_uni,1,5.166090488433838,-5.204615592956543,1
Clemson-DND_p322_c3_grm_std_uni,1,5.413351535797119,-5.2219014167785645,1
Clemson-DND_p322_c3_grm_std_uni,1,6.306605339050293,-6.222409725189209,1
Clemson-DND_p322_c3_grm_std_uni,1,6.65049934387207,-6.7629523277282715,1
Clemson-DND_p322_c3_grm_std_uni,1,5.6159467697143555,-5.623627662658691,1
Clemson-DND_p322_c3_grm_std_uni,1,4.559036731719971,-4.694091320037842,1
Clemson-DND_p322_c3_grm_std_uni,1,4.608516216278076,-4.505801677703857,1
Clemson-DND_p322_c3_grm_std_uni,1,5.793035984039307,-5.617783546447754,1
Clemson-DND_p322_c3_grm_std_uni,1,5.835022449493408,-6.063305377960205,1
Clemson-DND_p322_c3_grm_std_uni,1,5.409998416900635,-5.642241954803467,1
Clemson-DND_p322_c3_grm_std_uni,1,5.210606575012207,-5.106936454772949,1
Clemson-DND_p322_c3_grm_std_uni,1,4.78757381439209,-4.1394853591918945,1
Clemson-DND_p322_c3_grm_std_uni,1,5.149869918823242,-4.321756362915039,1
Clemson-DND_p322_c3_grm_std_uni,1,5.547756671905518,-4.755402565002441,1
Clemson-DND_p322_c3_grm_std_uni,1,5.423850059509277,-4.653294086456299,1
Clemson-DND_p322_c3_grm_std_uni,1,5.584016799926758,-4.888199329376221,1
Clemson-DND_p322_c3_grm_std_uni,1,5.397378921508789,-4.758891582489014,1
Clemson-DND_p322_c3_grm_std_uni,1,5.492606163024902,-5.273802757263184,1
Clemson-DND_p322_c3_grm_std_uni,1,5.1736602783203125,-5.071895122528076,1
Clemson-DND_p322_c3_grm_std_uni,1,5.1469526290893555,-5.002629280090332,1
Clemson-DND_p322_c3_grm_std_uni,1,4.690229415893555,-4.721420764923096,1
Clemson-DND_p322_c3_grm_std_uni,1,4.789154529571533,-5.424405574798584,1
Clemson-DND_p322_c3_grm_std_uni,1,4.79850959777832,-5.885560035705566,1
Clemson-DND_p322_c3_grm_std_uni,1,4.600683212280273,-5.753594398498535,1
Clemson-DND_p322_c3_grm_std_uni,1,4.6005473136901855,-5.334053039550781,1
Clemson-DND_p322_c3_grm_std_uni,1,5.945764064788818,-6.411173343658447,1
Clemson-DND_p322_c3_grm_std_uni,1,6.389444351196289,-6.632797718048096,1
Clemson-DND_p322_c3_grm_std_uni,1,6.359099388122559,-6.7665886878967285,1
Clemson-DND_p322_c3_grm_std_uni,1,4.6623711585998535,-6.100313186645508,1
Clemson-DND_p322_c3_grm_std_uni,1,4.002588272094727,-5.851447105407715,1
Clemson-DND_p322_c3_grm_std_uni,1,4.471281051635742,-6.283730506896973,1
Clemson-DND_p322_c3_grm_std_uni,1,4.447586536407471,-6.002982139587402,1
Clemson-DND_p322_c3_grm_std_uni,1,4.4968037605285645,-5.534060001373291,1
