Clemson-DND_p137_c2_grm_std_uni,1,2.6832480430603027,-2.561539649963379,1
Clemson-DND_p137_c2_grm_std_uni,1,2.357654094696045,-2.3064770698547363,1
Clemson-DND_p137_c2_grm_std_uni,1,2.6738784313201904,-2.720444440841675,1
Clemson-DND_p137_c2_grm_std_uni,1,2.92806339263916,-2.9270670413970947,1
Clemson-DND_p137_c2_grm_std_uni,1,3.0493595600128174,-2.6063199043273926,1
Clemson-DND_p137_c2_grm_std_uni,1,3.495527982711792,-3.3361918926239014,1
Clemson-DND_p137_c2_grm_std_uni,1,3.613396167755127,-3.3124046325683594,1
Clemson-DND_p137_c2_grm_std_uni,1,4.476099967956543,-3.8474836349487305,1
Clemson-DND_p137_c2_grm_std_uni,1,4.913564682006836,-4.709841728210449,1
Clemson-DND_p137_c2_grm_std_uni,1,4.80645227432251,-4.68402099609375,1
Clemson-DND_p137_c2_grm_std_uni,1,4.608932018280029,-4.783968925476074,1
Clemson-DND_p137_c2_grm_std_uni,1,4.2760233879089355,-4.387607097625732,1
Clemson-DND_p137_c2_grm_std_uni,1,3.9624202251434326,-4.715051651000977,1
Clemson-DND_p137_c2_grm_std_uni,1,3.866323471069336,-4.410740852355957,1
Clemson-DND_p137_c2_grm_std_uni,1,4.223696231842041,-4.330435752868652,1
Clemson-DND_p137_c2_grm_std_uni,1,4.656519889831543,-4.6904215812683105,1
Clemson-DND_p137_c2_grm_std_uni,1,4.565806865692139,-4.607441425323486,1
Clemson-DND_p137_c2_grm_std_uni,1,4.810871124267578,-4.941600799560547,1
Clemson-DND_p137_c2_grm_std_uni,1,4.298861503601074,-4.207993984222412,1
Clemson-DND_p137_c2_grm_std_uni,1,3.469799518585205,-3.959660053253174,1
Clemson-DND_p137_c2_grm_std_uni,1,3.8952949047088623,-4.082067966461182,1
Clemson-DND_p137_c2_grm_std_uni,1,4.713318347930908,-4.9057207107543945,1
Clemson-DND_p137_c2_grm_std_uni,1,5.0879011154174805,-5.02866792678833,1
Clemson-DND_p137_c2_grm_std_uni,1,5.151891231536865,-5.138180255889893,1
Clemson-DND_p137_c2_grm_std_uni,1,4.851521968841553,-4.978725433349609,1
Clemson-DND_p137_c2_grm_std_uni,1,4.967457294464111,-5.2942118644714355,1
