Clemson-DND_p411_c2_grm_std_uni,1,3.438568115234375,-3.7478525638580322,1
Clemson-DND_p411_c2_grm_std_uni,1,3.8073172569274902,-4.399313926696777,1
Clemson-DND_p411_c2_grm_std_uni,1,3.938674211502075,-4.653967380523682,1
Clemson-DND_p411_c2_grm_std_uni,1,3.9156620502471924,-4.692419528961182,1
Clemson-DND_p411_c2_grm_std_uni,1,3.835587978363037,-4.724228858947754,1
Clemson-DND_p411_c2_grm_std_uni,1,3.772836446762085,-4.783080101013184,1
Clemson-DND_p411_c2_grm_std_uni,1,3.568864345550537,-4.651943683624268,1
Clemson-DND_p411_c2_grm_std_uni,1,3.4132933616638184,-4.568357467651367,1
Clemson-DND_p411_c2_grm_std_uni,1,3.3632895946502686,-4.638041019439697,1
Clemson-DND_p411_c2_grm_std_uni,1,3.2465591430664062,-4.642139911651611,1
Clemson-DND_p411_c2_grm_std_uni,1,3.2207682132720947,-4.674743175506592,1
Clemson-DND_p411_c2_grm_std_uni,1,3.3703174591064453,-4.807938098907471,1
Clemson-DND_p411_c2_grm_std_uni,1,3.4779701232910156,-4.867114067077637,1
Clemson-DND_p411_c2_grm_std_uni,1,3.5029404163360596,-4.877575874328613,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6099493503570557,-5.0171966552734375,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6919503211975098,-5.148575782775879,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6577985286712646,-5.103156566619873,1
Clemson-DND_p411_c2_grm_std_uni,1,3.626511573791504,-5.115568161010742,1
Clemson-DND_p411_c2_grm_std_uni,1,3.7652339935302734,-5.284278392791748,1
Clemson-DND_p411_c2_grm_std_uni,1,3.760695219039917,-5.299152374267578,1
Clemson-DND_p411_c2_grm_std_uni,1,3.782968759536743,-5.338301658630371,1
Clemson-DND_p411_c2_grm_std_uni,1,3.777949571609497,-5.332051753997803,1
Clemson-DND_p411_c2_grm_std_uni,1,3.672821044921875,-5.258134841918945,1
Clemson-DND_p411_c2_grm_std_uni,1,3.4983723163604736,-5.120710372924805,1
Clemson-DND_p411_c2_grm_std_uni,1,3.582974433898926,-5.265253067016602,1
Clemson-DND_p411_c2_grm_std_uni,1,3.476181983947754,-5.184098243713379,1
Clemson-DND_p411_c2_grm_std_uni,1,3.320678234100342,-5.070072650909424,1
Clemson-DND_p411_c2_grm_std_uni,1,3.4243221282958984,-5.214832305908203,1
Clemson-DND_p411_c2_grm_std_uni,1,3.5991010665893555,-5.394625663757324,1
Clemson-DND_p411_c2_grm_std_uni,1,3.5702731609344482,-5.325911998748779,1
Clemson-DND_p411_c2_grm_std_uni,1,3.578099012374878,-5.3546142578125,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6536428928375244,-5.403354167938232,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6975393295288086,-5.453649520874023,1
Clemson-DND_p411_c2_grm_std_uni,1,3.692803382873535,-5.429777145385742,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6332526206970215,-5.402976989746094,1
Clemson-DND_p411_c2_grm_std_uni,1,3.693655252456665,-5.513153553009033,1
Clemson-DND_p411_c2_grm_std_uni,1,3.6737327575683594,-5.4941301345825195,1
Clemson-DND_p411_c2_grm_std_uni,1,3.518311023712158,-5.364696502685547,1
Clemson-DND_p411_c2_grm_std_uni,1,3.4503612518310547,-5.325636863708496,1
Clemson-DND_p411_c2_grm_std_uni,1,3.559058666229248,-5.466874122619629,1
