Clemson-DND_p192_c1_grm_std_uni,1,3.3348405361175537,-3.59664249420166,1
Clemson-DND_p192_c1_grm_std_uni,1,3.928004741668701,-4.1982855796813965,1
Clemson-DND_p192_c1_grm_std_uni,1,3.9939486980438232,-4.340673446655273,1
Clemson-DND_p192_c1_grm_std_uni,1,4.061209201812744,-4.385107040405273,1
Clemson-DND_p192_c1_grm_std_uni,1,3.9147415161132812,-3.8955349922180176,1
Clemson-DND_p192_c1_grm_std_uni,1,4.062934398651123,-3.712416410446167,1
Clemson-DND_p192_c1_grm_std_uni,1,4.4047346115112305,-3.937800884246826,1
Clemson-DND_p192_c1_grm_std_uni,1,4.631629943847656,-4.183640003204346,1
Clemson-DND_p192_c1_grm_std_uni,1,4.763123512268066,-4.253673076629639,1
Clemson-DND_p192_c1_grm_std_uni,1,4.765706539154053,-4.358138084411621,1
Clemson-DND_p192_c1_grm_std_uni,1,5.061269760131836,-4.615485191345215,1
Clemson-DND_p192_c1_grm_std_uni,1,5.283169269561768,-4.82376766204834,1
Clemson-DND_p192_c1_grm_std_uni,1,5.3055219650268555,-4.980018138885498,1
Clemson-DND_p192_c1_grm_std_uni,1,5.356135368347168,-5.1880364418029785,1
Clemson-DND_p192_c1_grm_std_uni,1,5.400500297546387,-5.13215446472168,1
Clemson-DND_p192_c1_grm_std_uni,1,5.219208717346191,-4.9738898277282715,1
Clemson-DND_p192_c1_grm_std_uni,1,5.1399688720703125,-4.805012226104736,1
Clemson-DND_p192_c1_grm_std_uni,1,5.477750301361084,-5.001985549926758,1
Clemson-DND_p192_c1_grm_std_uni,1,5.377648830413818,-4.753579616546631,1
Clemson-DND_p192_c1_grm_std_uni,1,5.656497955322266,-5.140110969543457,1
Clemson-DND_p192_c1_grm_std_uni,1,5.434965133666992,-5.186758041381836,1
Clemson-DND_p192_c1_grm_std_uni,1,5.4134321212768555,-5.147181987762451,1
Clemson-DND_p192_c1_grm_std_uni,1,5.524154186248779,-5.017910480499268,1
Clemson-DND_p192_c1_grm_std_uni,1,5.207892894744873,-4.779574871063232,1
Clemson-DND_p192_c1_grm_std_uni,1,4.885946273803711,-4.3700270652771,1
Clemson-DND_p192_c1_grm_std_uni,1,4.167332172393799,-3.5065114498138428,1
Clemson-DND_p192_c1_grm_std_uni,1,4.021846771240234,-3.538451671600342,1
Clemson-DND_p192_c1_grm_std_uni,1,4.120451927185059,-3.367806911468506,1
Clemson-DND_p192_c1_grm_std_uni,1,4.6645188331604,-4.1115803718566895,1
Clemson-DND_p192_c1_grm_std_uni,1,4.701449871063232,-5.059236526489258,1
Clemson-DND_p192_c1_grm_std_uni,1,5.0807623863220215,-4.944614887237549,1
Clemson-DND_p192_c1_grm_std_uni,1,5.341609477996826,-5.181124210357666,1
Clemson-DND_p192_c1_grm_std_uni,1,5.788937091827393,-6.160226345062256,1
Clemson-DND_p192_c1_grm_std_uni,1,5.2124433517456055,-5.440156936645508,1
Clemson-DND_p192_c1_grm_std_uni,1,4.08153772354126,-4.648292541503906,1
Clemson-DND_p192_c1_grm_std_uni,1,3.9893569946289062,-4.305117607116699,1
Clemson-DND_p192_c1_grm_std_uni,1,4.499068737030029,-4.244123458862305,1
Clemson-DND_p192_c1_grm_std_uni,1,4.967155456542969,-4.700800895690918,1
Clemson-DND_p192_c1_grm_std_uni,1,5.326066017150879,-5.276684284210205,1
Clemson-DND_p192_c1_grm_std_uni,1,4.951927185058594,-4.98633337020874,1
Clemson-DND_p192_c1_grm_std_uni,1,4.816662788391113,-4.920193672180176,1
Clemson-DND_p192_c1_grm_std_uni,1,4.943003177642822,-5.008755683898926,1
Clemson-DND_p192_c1_grm_std_uni,1,5.114206790924072,-5.1359663009643555,1
Clemson-DND_p192_c1_grm_std_uni,1,5.315036296844482,-5.278212070465088,1
