Clemson-DND_p195_c1_grm_std_uni,1,1.622575044631958,-1.1503864526748657,1
Clemson-DND_p195_c1_grm_std_uni,1,2.421539306640625,-1.7718985080718994,1
Clemson-DND_p195_c1_grm_std_uni,1,3.0161008834838867,-2.322690010070801,1
Clemson-DND_p195_c1_grm_std_uni,1,3.324056386947632,-2.714751720428467,1
Clemson-DND_p195_c1_grm_std_uni,1,3.704476833343506,-3.1780240535736084,1
Clemson-DND_p195_c1_grm_std_uni,1,4.086711406707764,-3.735816717147827,1
Clemson-DND_p195_c1_grm_std_uni,1,4.267125129699707,-4.041387557983398,1
Clemson-DND_p195_c1_grm_std_uni,1,4.585369110107422,-4.469911098480225,1
Clemson-DND_p195_c1_grm_std_uni,1,4.812752723693848,-4.917890548706055,1
Clemson-DND_p195_c1_grm_std_uni,1,4.413497447967529,-4.745789527893066,1
Clemson-DND_p195_c1_grm_std_uni,1,3.6467695236206055,-4.069178104400635,1
Clemson-DND_p195_c1_grm_std_uni,1,3.372328996658325,-3.664318799972534,1
Clemson-DND_p195_c1_grm_std_uni,1,3.8710484504699707,-3.9478886127471924,1
Clemson-DND_p195_c1_grm_std_uni,1,4.633242130279541,-4.8194098472595215,1
Clemson-DND_p195_c1_grm_std_uni,1,4.995811939239502,-5.423125267028809,1
Clemson-DND_p195_c1_grm_std_uni,1,5.283751964569092,-5.074673175811768,1
Clemson-DND_p195_c1_grm_std_uni,1,5.328037261962891,-5.12945032119751,1
Clemson-DND_p195_c1_grm_std_uni,1,4.708364009857178,-4.781691074371338,1
Clemson-DND_p195_c1_grm_std_uni,1,3.258775472640991,-3.385409355163574,1
Clemson-DND_p195_c1_grm_std_uni,1,3.297581195831299,-3.0889980792999268,1
Clemson-DND_p195_c1_grm_std_uni,1,3.8131000995635986,-3.7262110710144043,1
Clemson-DND_p195_c1_grm_std_uni,1,3.7217719554901123,-3.5934412479400635,1
Clemson-DND_p195_c1_grm_std_uni,1,4.766228675842285,-4.558166980743408,1
Clemson-DND_p195_c1_grm_std_uni,1,5.072750091552734,-4.76495885848999,1
Clemson-DND_p195_c1_grm_std_uni,1,4.836053371429443,-4.583515167236328,1
Clemson-DND_p195_c1_grm_std_uni,1,5.439294815063477,-5.0584893226623535,1
Clemson-DND_p195_c1_grm_std_uni,1,5.322213172912598,-5.046628475189209,1
Clemson-DND_p195_c1_grm_std_uni,1,4.629188537597656,-4.69098424911499,1
Clemson-DND_p195_c1_grm_std_uni,1,4.938076496124268,-4.606363296508789,1
