Clemson-DND_p266_c2_grm_std_uni,1,3.20548415184021,-3.6799495220184326,1
Clemson-DND_p266_c2_grm_std_uni,1,3.555727005004883,-4.306391716003418,1
Clemson-DND_p266_c2_grm_std_uni,1,3.69062876701355,-4.497236728668213,1
Clemson-DND_p266_c2_grm_std_uni,1,3.812359571456909,-4.533382415771484,1
Clemson-DND_p266_c2_grm_std_uni,1,3.943009853363037,-4.546765327453613,1
Clemson-DND_p266_c2_grm_std_uni,1,4.1371026039123535,-4.592122554779053,1
Clemson-DND_p266_c2_grm_std_uni,1,4.158815860748291,-4.503235816955566,1
Clemson-DND_p266_c2_grm_std_uni,1,3.757406234741211,-4.108562469482422,1
Clemson-DND_p266_c2_grm_std_uni,1,3.380204200744629,-3.7548370361328125,1
Clemson-DND_p266_c2_grm_std_uni,1,3.332401990890503,-3.822160243988037,1
Clemson-DND_p266_c2_grm_std_uni,1,3.4168472290039062,-4.113469123840332,1
Clemson-DND_p266_c2_grm_std_uni,1,3.4841644763946533,-4.4505295753479,1
Clemson-DND_p266_c2_grm_std_uni,1,3.4106595516204834,-4.5816755294799805,1
Clemson-DND_p266_c2_grm_std_uni,1,3.256516218185425,-4.541661262512207,1
Clemson-DND_p266_c2_grm_std_uni,1,3.3191065788269043,-4.659627437591553,1
Clemson-DND_p266_c2_grm_std_uni,1,3.435943603515625,-4.770978927612305,1
Clemson-DND_p266_c2_grm_std_uni,1,3.5326755046844482,-4.831323623657227,1
Clemson-DND_p266_c2_grm_std_uni,1,3.6228129863739014,-4.880455493927002,1
Clemson-DND_p266_c2_grm_std_uni,1,3.6519017219543457,-4.882309436798096,1
Clemson-DND_p266_c2_grm_std_uni,1,3.646472454071045,-4.880277633666992,1
Clemson-DND_p266_c2_grm_std_uni,1,3.641587495803833,-4.885592937469482,1
Clemson-DND_p266_c2_grm_std_uni,1,3.6377029418945312,-4.889016151428223,1
Clemson-DND_p266_c2_grm_std_uni,1,3.6395761966705322,-4.895559310913086,1
Clemson-DND_p266_c2_grm_std_uni,1,3.643587350845337,-4.904822826385498,1
Clemson-DND_p266_c2_grm_std_uni,1,3.646796941757202,-4.913527488708496,1
Clemson-DND_p266_c2_grm_std_uni,1,3.64984393119812,-4.922165393829346,1
Clemson-DND_p266_c2_grm_std_uni,1,3.652677536010742,-4.930718421936035,1
Clemson-DND_p266_c2_grm_std_uni,1,3.655304193496704,-4.939166069030762,1
