Clemson-DND_p011_c2_grm_std_uni,1,3.680043935775757,-3.4686355590820312,1
Clemson-DND_p011_c2_grm_std_uni,1,3.5796542167663574,-3.0892651081085205,1
Clemson-DND_p011_c2_grm_std_uni,1,4.34781551361084,-3.5662643909454346,1
Clemson-DND_p011_c2_grm_std_uni,1,4.724151611328125,-3.958041191101074,1
Clemson-DND_p011_c2_grm_std_uni,1,5.076974391937256,-4.420609951019287,1
Clemson-DND_p011_c2_grm_std_uni,1,4.907003879547119,-4.313543796539307,1
Clemson-DND_p011_c2_grm_std_uni,1,4.885857105255127,-4.4015889167785645,1
Clemson-DND_p011_c2_grm_std_uni,1,4.613515853881836,-4.251214027404785,1
Clemson-DND_p011_c2_grm_std_uni,1,3.9983575344085693,-3.5294198989868164,1
Clemson-DND_p011_c2_grm_std_uni,1,3.9599907398223877,-3.43122935295105,1
Clemson-DND_p011_c2_grm_std_uni,1,3.6783876419067383,-3.5098912715911865,1
Clemson-DND_p011_c2_grm_std_uni,1,3.720741033554077,-3.6268675327301025,1
Clemson-DND_p011_c2_grm_std_uni,1,4.518723011016846,-4.684615135192871,1
Clemson-DND_p011_c2_grm_std_uni,1,4.263758659362793,-4.340211868286133,1
Clemson-DND_p011_c2_grm_std_uni,1,4.310282230377197,-4.416389465332031,1
Clemson-DND_p011_c2_grm_std_uni,1,4.247564315795898,-4.32587194442749,1
Clemson-DND_p011_c2_grm_std_uni,1,4.25920295715332,-4.248429298400879,1
Clemson-DND_p011_c2_grm_std_uni,1,4.6365437507629395,-4.666311264038086,1
Clemson-DND_p011_c2_grm_std_uni,1,4.788424491882324,-4.883261680603027,1
Clemson-DND_p011_c2_grm_std_uni,1,4.832888603210449,-4.875409126281738,1
Clemson-DND_p011_c2_grm_std_uni,1,4.970582008361816,-4.8426127433776855,1
Clemson-DND_p011_c2_grm_std_uni,1,4.893881320953369,-4.779620170593262,1
Clemson-DND_p011_c2_grm_std_uni,1,4.862151622772217,-5.222736358642578,1
Clemson-DND_p011_c2_grm_std_uni,1,4.843188762664795,-5.3084282875061035,1
Clemson-DND_p011_c2_grm_std_uni,1,4.881313800811768,-5.227675914764404,1
Clemson-DND_p011_c2_grm_std_uni,1,4.821267127990723,-4.7904744148254395,1
Clemson-DND_p011_c2_grm_std_uni,1,6.286648273468018,-6.15419864654541,1
Clemson-DND_p011_c2_grm_std_uni,1,6.371481418609619,-6.081395626068115,1
Clemson-DND_p011_c2_grm_std_uni,1,5.531671524047852,-5.6485443115234375,1
Clemson-DND_p011_c2_grm_std_uni,1,5.089874267578125,-5.485979080200195,1
Clemson-DND_p011_c2_grm_std_uni,1,5.223354816436768,-5.846530914306641,1
Clemson-DND_p011_c2_grm_std_uni,1,5.213521957397461,-5.695659160614014,1
Clemson-DND_p011_c2_grm_std_uni,1,4.892918109893799,-5.26339864730835,1
