Clemson-DND_p045_c3_grm_std_uni,1,2.9353487491607666,-2.7053117752075195,1
Clemson-DND_p045_c3_grm_std_uni,1,3.047006607055664,-2.8628993034362793,1
Clemson-DND_p045_c3_grm_std_uni,1,3.5013272762298584,-3.4880714416503906,1
Clemson-DND_p045_c3_grm_std_uni,1,2.891972541809082,-2.8328418731689453,1
Clemson-DND_p045_c3_grm_std_uni,1,3.529573917388916,-3.1126766204833984,1
Clemson-DND_p045_c3_grm_std_uni,1,3.7555129528045654,-3.059849977493286,1
Clemson-DND_p045_c3_grm_std_uni,1,4.141275405883789,-3.8521363735198975,1
Clemson-DND_p045_c3_grm_std_uni,1,4.0423688888549805,-3.7009568214416504,1
Clemson-DND_p045_c3_grm_std_uni,1,4.406940460205078,-4.232405662536621,1
Clemson-DND_p045_c3_grm_std_uni,1,4.670814514160156,-4.589381217956543,1
Clemson-DND_p045_c3_grm_std_uni,1,4.734384536743164,-4.870993614196777,1
Clemson-DND_p045_c3_grm_std_uni,1,4.524647235870361,-5.023623943328857,1
Clemson-DND_p045_c3_grm_std_uni,1,4.232309818267822,-4.8969902992248535,1
Clemson-DND_p045_c3_grm_std_uni,1,4.146712303161621,-4.864707946777344,1
Clemson-DND_p045_c3_grm_std_uni,1,4.675408840179443,-5.307567119598389,1
Clemson-DND_p045_c3_grm_std_uni,1,4.5978522300720215,-4.949293613433838,1
Clemson-DND_p045_c3_grm_std_uni,1,4.236838340759277,-4.688762664794922,1
Clemson-DND_p045_c3_grm_std_uni,1,4.575537204742432,-5.247218608856201,1
Clemson-DND_p045_c3_grm_std_uni,1,4.74549674987793,-5.339402675628662,1
Clemson-DND_p045_c3_grm_std_uni,1,5.607006549835205,-5.993236064910889,1
Clemson-DND_p045_c3_grm_std_uni,1,5.049082279205322,-5.568423271179199,1
Clemson-DND_p045_c3_grm_std_uni,1,4.423142433166504,-5.146881580352783,1
Clemson-DND_p045_c3_grm_std_uni,1,4.923318386077881,-5.611661911010742,1
Clemson-DND_p045_c3_grm_std_uni,1,5.155108451843262,-5.833479404449463,1
Clemson-DND_p045_c3_grm_std_uni,1,4.504770278930664,-4.946257591247559,1
Clemson-DND_p045_c3_grm_std_uni,1,4.776913166046143,-4.955025672912598,1
Clemson-DND_p045_c3_grm_std_uni,1,5.636910438537598,-5.498562335968018,1
Clemson-DND_p045_c3_grm_std_uni,1,6.267124652862549,-6.038760662078857,1
Clemson-DND_p045_c3_grm_std_uni,1,6.527673244476318,-6.374874591827393,1
Clemson-DND_p045_c3_grm_std_uni,1,6.105971336364746,-6.343374252319336,1
Clemson-DND_p045_c3_grm_std_uni,1,4.1420817375183105,-5.028954029083252,1
Clemson-DND_p045_c3_grm_std_uni,1,5.237068176269531,-5.826205730438232,1
Clemson-DND_p045_c3_grm_std_uni,1,6.332590103149414,-6.78506326675415,1
Clemson-DND_p045_c3_grm_std_uni,1,5.162686824798584,-5.888477325439453,1
Clemson-DND_p045_c3_grm_std_uni,1,5.526047706604004,-6.047567844390869,1
Clemson-DND_p045_c3_grm_std_uni,1,5.873044967651367,-6.371685981750488,1
Clemson-DND_p045_c3_grm_std_uni,1,5.655428886413574,-6.2873854637146,1
Clemson-DND_p045_c3_grm_std_uni,1,3.583167552947998,-5.082757472991943,1
Clemson-DND_p045_c3_grm_std_uni,1,4.122541427612305,-5.425028324127197,1
Clemson-DND_p045_c3_grm_std_uni,1,3.778397798538208,-4.969499588012695,1
Clemson-DND_p045_c3_grm_std_uni,1,2.772536039352417,-4.065333843231201,1
Clemson-DND_p045_c3_grm_std_uni,1,3.8714473247528076,-4.627684593200684,1
Clemson-DND_p045_c3_grm_std_uni,1,4.027828693389893,-4.609418869018555,1
Clemson-DND_p045_c3_grm_std_uni,1,4.407896995544434,-4.847526550292969,1
Clemson-DND_p045_c3_grm_std_uni,1,4.577211380004883,-5.036787986755371,1
Clemson-DND_p045_c3_grm_std_uni,1,5.80505895614624,-6.0163726806640625,1
Clemson-DND_p045_c3_grm_std_uni,1,5.63135290145874,-5.8307294845581055,1
Clemson-DND_p045_c3_grm_std_uni,1,5.9196553230285645,-6.084213733673096,1
Clemson-DND_p045_c3_grm_std_uni,1,6.220942974090576,-6.243300437927246,1
Clemson-DND_p045_c3_grm_std_uni,1,6.49002742767334,-6.3238372802734375,1
Clemson-DND_p045_c3_grm_std_uni,1,5.653031349182129,-6.012679576873779,1
Clemson-DND_p045_c3_grm_std_uni,1,5.493810653686523,-6.39189338684082,1
Clemson-DND_p045_c3_grm_std_uni,1,4.577892780303955,-5.929673671722412,1
Clemson-DND_p045_c3_grm_std_uni,1,3.4842305183410645,-5.355105876922607,1
Clemson-DND_p045_c3_grm_std_uni,1,3.011385202407837,-4.773220539093018,1
Clemson-DND_p045_c3_grm_std_uni,1,2.3050482273101807,-3.769855499267578,1
Clemson-DND_p045_c3_grm_std_uni,1,2.522596597671509,-3.4958348274230957,1
Clemson-DND_p045_c3_grm_std_uni,1,2.6453757286071777,-3.411713123321533,1
Clemson-DND_p045_c3_grm_std_uni,1,2.8360190391540527,-3.928889036178589,1
Clemson-DND_p045_c3_grm_std_uni,1,2.5256311893463135,-3.7299156188964844,1
Clemson-DND_p045_c3_grm_std_uni,1,2.6729512214660645,-3.9549756050109863,1
Clemson-DND_p045_c3_grm_std_uni,1,2.9569551944732666,-4.462015628814697,1
Clemson-DND_p045_c3_grm_std_uni,1,4.059870719909668,-5.236623764038086,1
Clemson-DND_p045_c3_grm_std_uni,1,4.632326602935791,-5.776291370391846,1
Clemson-DND_p045_c3_grm_std_uni,1,5.181824207305908,-6.364701747894287,1
Clemson-DND_p045_c3_grm_std_uni,1,5.479158401489258,-6.489671230316162,1
Clemson-DND_p045_c3_grm_std_uni,1,4.711726665496826,-5.564198970794678,1
Clemson-DND_p045_c3_grm_std_uni,1,4.675841808319092,-5.5002970695495605,1
Clemson-DND_p045_c3_grm_std_uni,1,4.985842227935791,-5.912812232971191,1
Clemson-DND_p045_c3_grm_std_uni,1,3.6228926181793213,-5.060883045196533,1
Clemson-DND_p045_c3_grm_std_uni,1,2.635244846343994,-3.82735013961792,1
Clemson-DND_p045_c3_grm_std_uni,1,3.579155445098877,-4.5303778648376465,1
