Clemson-DND_p069_c1_grm_std_uni,1,3.4025321006774902,-3.2809181213378906,1
Clemson-DND_p069_c1_grm_std_uni,1,4.124399185180664,-4.145411491394043,1
Clemson-DND_p069_c1_grm_std_uni,1,4.444194316864014,-4.425307750701904,1
Clemson-DND_p069_c1_grm_std_uni,1,4.514913082122803,-4.431288242340088,1
Clemson-DND_p069_c1_grm_std_uni,1,4.624929428100586,-4.511530876159668,1
Clemson-DND_p069_c1_grm_std_uni,1,4.680614948272705,-4.518194198608398,1
Clemson-DND_p069_c1_grm_std_uni,1,4.580002784729004,-4.406833171844482,1
Clemson-DND_p069_c1_grm_std_uni,1,4.5508246421813965,-4.505499362945557,1
Clemson-DND_p069_c1_grm_std_uni,1,4.664853572845459,-4.79491662979126,1
Clemson-DND_p069_c1_grm_std_uni,1,4.7098822593688965,-4.907928943634033,1
Clemson-DND_p069_c1_grm_std_uni,1,4.651069164276123,-4.84889554977417,1
Clemson-DND_p069_c1_grm_std_uni,1,4.727287769317627,-4.962099552154541,1
Clemson-DND_p069_c1_grm_std_uni,1,4.803074359893799,-5.08079719543457,1
Clemson-DND_p069_c1_grm_std_uni,1,4.746086120605469,-5.0141730308532715,1
Clemson-DND_p069_c1_grm_std_uni,1,4.6677117347717285,-4.92767333984375,1
Clemson-DND_p069_c1_grm_std_uni,1,4.717680931091309,-5.032109260559082,1
Clemson-DND_p069_c1_grm_std_uni,1,4.7595391273498535,-5.125523090362549,1
Clemson-DND_p069_c1_grm_std_uni,1,4.750240325927734,-5.134037494659424,1
Clemson-DND_p069_c1_grm_std_uni,1,4.798970699310303,-5.200850009918213,1
Clemson-DND_p069_c1_grm_std_uni,1,4.881310939788818,-5.314817905426025,1
Clemson-DND_p069_c1_grm_std_uni,1,4.860839366912842,-5.294972896575928,1
Clemson-DND_p069_c1_grm_std_uni,1,4.800227165222168,-5.245233058929443,1
Clemson-DND_p069_c1_grm_std_uni,1,4.843882083892822,-5.315496444702148,1
Clemson-DND_p069_c1_grm_std_uni,1,4.882608890533447,-5.367356777191162,1
Clemson-DND_p069_c1_grm_std_uni,1,4.865051746368408,-5.347543239593506,1
Clemson-DND_p069_c1_grm_std_uni,1,4.844051837921143,-5.299592018127441,1
Clemson-DND_p069_c1_grm_std_uni,1,4.8679351806640625,-5.29831600189209,1
Clemson-DND_p069_c1_grm_std_uni,1,4.8948845863342285,-5.297663688659668,1
Clemson-DND_p069_c1_grm_std_uni,1,4.851070404052734,-5.232911586761475,1
Clemson-DND_p069_c1_grm_std_uni,1,4.894300937652588,-5.297009468078613,1
Clemson-DND_p069_c1_grm_std_uni,1,4.932672500610352,-5.363806247711182,1
Clemson-DND_p069_c1_grm_std_uni,1,4.881994724273682,-5.312845230102539,1
