Clemson-DND_p056_c2_grm_std_uni,1,3.7385802268981934,-3.1236062049865723,1
Clemson-DND_p056_c2_grm_std_uni,1,4.167893409729004,-3.616502285003662,1
Clemson-DND_p056_c2_grm_std_uni,1,4.228153705596924,-3.6947994232177734,1
Clemson-DND_p056_c2_grm_std_uni,1,4.456536769866943,-4.236408233642578,1
Clemson-DND_p056_c2_grm_std_uni,1,4.4703192710876465,-4.302945613861084,1
Clemson-DND_p056_c2_grm_std_uni,1,4.512940883636475,-4.3769307136535645,1
Clemson-DND_p056_c2_grm_std_uni,1,4.566638469696045,-4.429344654083252,1
Clemson-DND_p056_c2_grm_std_uni,1,4.585970401763916,-4.511839389801025,1
Clemson-DND_p056_c2_grm_std_uni,1,4.741369724273682,-4.72687292098999,1
Clemson-DND_p056_c2_grm_std_uni,1,5.299731731414795,-5.128683567047119,1
Clemson-DND_p056_c2_grm_std_uni,1,5.028880596160889,-5.407784938812256,1
Clemson-DND_p056_c2_grm_std_uni,1,5.189932823181152,-5.437488555908203,1
Clemson-DND_p056_c2_grm_std_uni,1,5.431005477905273,-5.563644886016846,1
Clemson-DND_p056_c2_grm_std_uni,1,5.675213813781738,-5.673825740814209,1
Clemson-DND_p056_c2_grm_std_uni,1,4.601582050323486,-4.90886926651001,1
Clemson-DND_p056_c2_grm_std_uni,1,5.073024272918701,-5.28899621963501,1
Clemson-DND_p056_c2_grm_std_uni,1,5.749335765838623,-5.706610679626465,1
Clemson-DND_p056_c2_grm_std_uni,1,5.961126804351807,-5.958334445953369,1
Clemson-DND_p056_c2_grm_std_uni,1,6.4618120193481445,-6.548227787017822,1
Clemson-DND_p056_c2_grm_std_uni,1,6.573351860046387,-6.853956699371338,1
Clemson-DND_p056_c2_grm_std_uni,1,6.45044469833374,-6.635809898376465,1
Clemson-DND_p056_c2_grm_std_uni,1,6.330652236938477,-6.43989896774292,1
Clemson-DND_p056_c2_grm_std_uni,1,6.179617881774902,-6.24256706237793,1
Clemson-DND_p056_c2_grm_std_uni,1,6.0620646476745605,-6.093839645385742,1
Clemson-DND_p056_c2_grm_std_uni,1,6.090497016906738,-6.060530185699463,1
Clemson-DND_p056_c2_grm_std_uni,1,6.164816856384277,-6.045485496520996,1
Clemson-DND_p056_c2_grm_std_uni,1,6.124320030212402,-5.8418402671813965,1
Clemson-DND_p056_c2_grm_std_uni,1,6.195887565612793,-5.828219413757324,1
Clemson-DND_p056_c2_grm_std_uni,1,5.9898576736450195,-5.709296226501465,1
Clemson-DND_p056_c2_grm_std_uni,1,5.414058208465576,-5.18247127532959,1
Clemson-DND_p056_c2_grm_std_uni,1,5.110768795013428,-4.894684314727783,1
Clemson-DND_p056_c2_grm_std_uni,1,5.116519451141357,-5.073535442352295,1
Clemson-DND_p056_c2_grm_std_uni,1,5.363062381744385,-5.504859447479248,1
