Clemson-DND_p246_c1_grm_std_uni,1,2.477222204208374,-1.9757442474365234,1
Clemson-DND_p246_c1_grm_std_uni,1,3.2264463901519775,-2.79793119430542,1
Clemson-DND_p246_c1_grm_std_uni,1,3.498244524002075,-3.1921958923339844,1
Clemson-DND_p246_c1_grm_std_uni,1,3.489068031311035,-3.27864933013916,1
Clemson-DND_p246_c1_grm_std_uni,1,3.5315680503845215,-3.382432460784912,1
Clemson-DND_p246_c1_grm_std_uni,1,3.6509320735931396,-3.55371356010437,1
Clemson-DND_p246_c1_grm_std_uni,1,3.8165557384490967,-3.749269962310791,1
Clemson-DND_p246_c1_grm_std_uni,1,4.021869659423828,-4.077700138092041,1
Clemson-DND_p246_c1_grm_std_uni,1,4.3445329666137695,-4.623431205749512,1
Clemson-DND_p246_c1_grm_std_uni,1,4.423051357269287,-4.780641078948975,1
Clemson-DND_p246_c1_grm_std_uni,1,4.289057731628418,-4.607861042022705,1
Clemson-DND_p246_c1_grm_std_uni,1,4.070190906524658,-4.36007022857666,1
Clemson-DND_p246_c1_grm_std_uni,1,4.086363315582275,-4.412265300750732,1
Clemson-DND_p246_c1_grm_std_uni,1,4.269317626953125,-4.677445888519287,1
Clemson-DND_p246_c1_grm_std_uni,1,3.8979382514953613,-4.326735019683838,1
Clemson-DND_p246_c1_grm_std_uni,1,3.581111192703247,-4.05324649810791,1
Clemson-DND_p246_c1_grm_std_uni,1,3.9160780906677246,-4.460752010345459,1
Clemson-DND_p246_c1_grm_std_uni,1,4.295968055725098,-4.9166998863220215,1
Clemson-DND_p246_c1_grm_std_uni,1,4.453797817230225,-5.074079990386963,1
Clemson-DND_p246_c1_grm_std_uni,1,4.601386070251465,-5.246522426605225,1
Clemson-DND_p246_c1_grm_std_uni,1,4.481754302978516,-5.193716526031494,1
Clemson-DND_p246_c1_grm_std_uni,1,4.002830982208252,-4.6508331298828125,1
Clemson-DND_p246_c1_grm_std_uni,1,2.8203794956207275,-3.645055055618286,1
Clemson-DND_p246_c1_grm_std_uni,1,2.2843024730682373,-3.0821075439453125,1
Clemson-DND_p246_c1_grm_std_uni,1,3.4804282188415527,-3.8222484588623047,1
Clemson-DND_p246_c1_grm_std_uni,1,4.334368705749512,-4.481395721435547,1
Clemson-DND_p246_c1_grm_std_uni,1,5.212000370025635,-5.140372276306152,1
Clemson-DND_p246_c1_grm_std_uni,1,5.696009635925293,-5.791033744812012,1
Clemson-DND_p246_c1_grm_std_uni,1,5.684031963348389,-5.908560752868652,1
Clemson-DND_p246_c1_grm_std_uni,1,5.5391459465026855,-5.838807582855225,1
Clemson-DND_p246_c1_grm_std_uni,1,5.467836380004883,-5.829993724822998,1
Clemson-DND_p246_c1_grm_std_uni,1,5.188024520874023,-5.626828193664551,1
Clemson-DND_p246_c1_grm_std_uni,1,4.870277404785156,-5.369163513183594,1
Clemson-DND_p246_c1_grm_std_uni,1,4.7459869384765625,-5.2634124755859375,1
Clemson-DND_p246_c1_grm_std_uni,1,4.718740463256836,-5.255666255950928,1
Clemson-DND_p246_c1_grm_std_uni,1,4.790561199188232,-5.368013858795166,1
Clemson-DND_p246_c1_grm_std_uni,1,4.8109354972839355,-5.433321475982666,1
Clemson-DND_p246_c1_grm_std_uni,1,4.655651092529297,-5.353333473205566,1
Clemson-DND_p246_c1_grm_std_uni,1,4.410179138183594,-5.100288391113281,1
Clemson-DND_p246_c1_grm_std_uni,1,3.8693480491638184,-4.5269551277160645,1
Clemson-DND_p246_c1_grm_std_uni,1,4.292940616607666,-4.888543128967285,1
Clemson-DND_p246_c1_grm_std_uni,1,4.506760597229004,-5.132728576660156,1
Clemson-DND_p246_c1_grm_std_uni,1,4.750128269195557,-5.415999889373779,1
Clemson-DND_p246_c1_grm_std_uni,1,4.9678120613098145,-5.699761390686035,1
Clemson-DND_p246_c1_grm_std_uni,1,5.024359226226807,-5.823601722717285,1
Clemson-DND_p246_c1_grm_std_uni,1,4.916258335113525,-5.709049224853516,1
Clemson-DND_p246_c1_grm_std_uni,1,4.5823869705200195,-5.355588436126709,1
Clemson-DND_p246_c1_grm_std_uni,1,4.1361985206604,-4.9422502517700195,1
Clemson-DND_p246_c1_grm_std_uni,1,3.8422670364379883,-4.67489767074585,1
Clemson-DND_p246_c1_grm_std_uni,1,3.6577963829040527,-4.512117862701416,1
Clemson-DND_p246_c1_grm_std_uni,1,3.535684585571289,-4.406744956970215,1
Clemson-DND_p246_c1_grm_std_uni,1,3.5065410137176514,-4.356374263763428,1
Clemson-DND_p246_c1_grm_std_uni,1,3.3270108699798584,-4.1621222496032715,1
Clemson-DND_p246_c1_grm_std_uni,1,3.374091863632202,-4.12000036239624,1
Clemson-DND_p246_c1_grm_std_uni,1,3.3239552974700928,-3.9967312812805176,1
Clemson-DND_p246_c1_grm_std_uni,1,3.1661078929901123,-3.9040093421936035,1
Clemson-DND_p246_c1_grm_std_uni,1,3.6786699295043945,-4.495518207550049,1
Clemson-DND_p246_c1_grm_std_uni,1,4.228153705596924,-5.2017717361450195,1
Clemson-DND_p246_c1_grm_std_uni,1,4.528803825378418,-5.609827518463135,1
Clemson-DND_p246_c1_grm_std_uni,1,4.495691776275635,-5.557917594909668,1
Clemson-DND_p246_c1_grm_std_uni,1,4.558897018432617,-5.580432415008545,1
Clemson-DND_p246_c1_grm_std_uni,1,4.727864742279053,-5.701429843902588,1
Clemson-DND_p246_c1_grm_std_uni,1,4.840561866760254,-5.769711017608643,1
Clemson-DND_p246_c1_grm_std_uni,1,4.729970932006836,-5.573210716247559,1
Clemson-DND_p246_c1_grm_std_uni,1,4.246243476867676,-5.012712478637695,1
Clemson-DND_p246_c1_grm_std_uni,1,3.8056154251098633,-4.5947771072387695,1
Clemson-DND_p246_c1_grm_std_uni,1,3.2579896450042725,-3.916926383972168,1
