Clemson-DND_p252_c1_grm_std_uni,1,2.6848886013031006,-2.346475601196289,1
Clemson-DND_p252_c1_grm_std_uni,1,2.967128276824951,-3.2049756050109863,1
Clemson-DND_p252_c1_grm_std_uni,1,3.308940887451172,-3.4479053020477295,1
Clemson-DND_p252_c1_grm_std_uni,1,3.212752103805542,-4.047039985656738,1
Clemson-DND_p252_c1_grm_std_uni,1,2.239044189453125,-3.37005877494812,1
Clemson-DND_p252_c1_grm_std_uni,1,2.373150110244751,-2.9803059101104736,1
Clemson-DND_p252_c1_grm_std_uni,1,2.5446338653564453,-2.7261173725128174,1
Clemson-DND_p252_c1_grm_std_uni,1,4.622335433959961,-4.994332790374756,1
Clemson-DND_p252_c1_grm_std_uni,1,4.355977535247803,-4.164048194885254,1
Clemson-DND_p252_c1_grm_std_uni,1,3.4687275886535645,-3.683572769165039,1
Clemson-DND_p252_c1_grm_std_uni,1,3.1577653884887695,-3.463498115539551,1
Clemson-DND_p252_c1_grm_std_uni,1,4.217685222625732,-4.332107067108154,1
Clemson-DND_p252_c1_grm_std_uni,1,4.553549766540527,-3.8337137699127197,1
Clemson-DND_p252_c1_grm_std_uni,1,5.080373287200928,-4.102406024932861,1
Clemson-DND_p252_c1_grm_std_uni,1,4.634598731994629,-3.774641990661621,1
Clemson-DND_p252_c1_grm_std_uni,1,4.452821731567383,-3.9186999797821045,1
Clemson-DND_p252_c1_grm_std_uni,1,4.722299098968506,-4.386887550354004,1
Clemson-DND_p252_c1_grm_std_uni,1,5.349180221557617,-4.947601795196533,1
Clemson-DND_p252_c1_grm_std_uni,1,4.5271100997924805,-4.331630706787109,1
Clemson-DND_p252_c1_grm_std_uni,1,4.196743965148926,-3.295748233795166,1
Clemson-DND_p252_c1_grm_std_uni,1,3.844919443130493,-3.0802009105682373,1
Clemson-DND_p252_c1_grm_std_uni,1,3.7087152004241943,-2.922438621520996,1
Clemson-DND_p252_c1_grm_std_uni,1,4.1760640144348145,-4.100001335144043,1
Clemson-DND_p252_c1_grm_std_uni,1,4.3052191734313965,-4.303813934326172,1
Clemson-DND_p252_c1_grm_std_uni,1,4.659260272979736,-4.808621883392334,1
Clemson-DND_p252_c1_grm_std_uni,1,4.338109016418457,-4.603291034698486,1
Clemson-DND_p252_c1_grm_std_uni,1,4.518420696258545,-4.479074954986572,1
Clemson-DND_p252_c1_grm_std_uni,1,5.141479969024658,-4.781574726104736,1
Clemson-DND_p252_c1_grm_std_uni,1,5.351192951202393,-5.36097526550293,1
Clemson-DND_p252_c1_grm_std_uni,1,5.1136860847473145,-4.943519592285156,1
Clemson-DND_p252_c1_grm_std_uni,1,5.299527645111084,-4.819215774536133,1
Clemson-DND_p252_c1_grm_std_uni,1,4.854090690612793,-4.692013263702393,1
Clemson-DND_p252_c1_grm_std_uni,1,4.346652984619141,-4.242251396179199,1
Clemson-DND_p252_c1_grm_std_uni,1,4.04159688949585,-4.089989185333252,1
Clemson-DND_p252_c1_grm_std_uni,1,3.726317882537842,-3.512514352798462,1
Clemson-DND_p252_c1_grm_std_uni,1,4.100922584533691,-3.861017942428589,1
Clemson-DND_p252_c1_grm_std_uni,1,4.1407270431518555,-4.064925670623779,1
Clemson-DND_p252_c1_grm_std_uni,1,4.1251420974731445,-4.068763256072998,1
Clemson-DND_p252_c1_grm_std_uni,1,4.425431251525879,-4.629188537597656,1
