Clemson-DND_p108_c2_grm_std_uni,1,2.880128860473633,-2.665466785430908,1
Clemson-DND_p108_c2_grm_std_uni,1,3.0757622718811035,-2.8693413734436035,1
Clemson-DND_p108_c2_grm_std_uni,1,2.9776687622070312,-3.09066104888916,1
Clemson-DND_p108_c2_grm_std_uni,1,4.831029415130615,-4.366879463195801,1
Clemson-DND_p108_c2_grm_std_uni,1,5.359496116638184,-4.880084991455078,1
Clemson-DND_p108_c2_grm_std_uni,1,4.951934337615967,-4.976649761199951,1
Clemson-DND_p108_c2_grm_std_uni,1,4.169750213623047,-4.287219047546387,1
Clemson-DND_p108_c2_grm_std_uni,1,3.077564001083374,-3.062379837036133,1
Clemson-DND_p108_c2_grm_std_uni,1,2.431317090988159,-2.7143383026123047,1
Clemson-DND_p108_c2_grm_std_uni,1,4.050896644592285,-4.149409770965576,1
Clemson-DND_p108_c2_grm_std_uni,1,4.16588830947876,-3.818230628967285,1
Clemson-DND_p108_c2_grm_std_uni,1,4.365870475769043,-3.9767560958862305,1
Clemson-DND_p108_c2_grm_std_uni,1,4.321505546569824,-3.347912311553955,1
Clemson-DND_p108_c2_grm_std_uni,1,4.605429172515869,-3.5208451747894287,1
Clemson-DND_p108_c2_grm_std_uni,1,4.595088481903076,-4.384061813354492,1
Clemson-DND_p108_c2_grm_std_uni,1,4.420373916625977,-4.295483589172363,1
Clemson-DND_p108_c2_grm_std_uni,1,4.277396202087402,-4.224056243896484,1
Clemson-DND_p108_c2_grm_std_uni,1,4.312087059020996,-4.258903503417969,1
Clemson-DND_p108_c2_grm_std_uni,1,4.299799919128418,-4.241293430328369,1
Clemson-DND_p108_c2_grm_std_uni,1,4.503685474395752,-4.467936992645264,1
Clemson-DND_p108_c2_grm_std_uni,1,4.707157135009766,-4.66456937789917,1
Clemson-DND_p108_c2_grm_std_uni,1,4.6963043212890625,-4.51894474029541,1
Clemson-DND_p108_c2_grm_std_uni,1,4.493178844451904,-4.518519401550293,1
Clemson-DND_p108_c2_grm_std_uni,1,4.896599292755127,-5.040870189666748,1
Clemson-DND_p108_c2_grm_std_uni,1,4.392645359039307,-4.6401286125183105,1
Clemson-DND_p108_c2_grm_std_uni,1,4.3276166915893555,-4.469094276428223,1
Clemson-DND_p108_c2_grm_std_uni,1,4.485886096954346,-4.6604814529418945,1
Clemson-DND_p108_c2_grm_std_uni,1,5.3736348152160645,-5.599783420562744,1
Clemson-DND_p108_c2_grm_std_uni,1,5.23975944519043,-5.548270225524902,1
Clemson-DND_p108_c2_grm_std_uni,1,4.855762958526611,-4.8747735023498535,1
Clemson-DND_p108_c2_grm_std_uni,1,4.924710750579834,-5.008663654327393,1
Clemson-DND_p108_c2_grm_std_uni,1,5.041213035583496,-5.466322422027588,1
Clemson-DND_p108_c2_grm_std_uni,1,4.392582416534424,-5.101665496826172,1
Clemson-DND_p108_c2_grm_std_uni,1,4.017576694488525,-4.257962703704834,1
Clemson-DND_p108_c2_grm_std_uni,1,5.219751358032227,-5.488767623901367,1
Clemson-DND_p108_c2_grm_std_uni,1,5.406688213348389,-5.543112754821777,1
Clemson-DND_p108_c2_grm_std_uni,1,5.395582675933838,-5.4218645095825195,1
Clemson-DND_p108_c2_grm_std_uni,1,5.307981967926025,-5.336242198944092,1
Clemson-DND_p108_c2_grm_std_uni,1,4.998447895050049,-5.052175045013428,1
Clemson-DND_p108_c2_grm_std_uni,1,4.9030866622924805,-4.7388176918029785,1
Clemson-DND_p108_c2_grm_std_uni,1,4.8737616539001465,-4.605664253234863,1
Clemson-DND_p108_c2_grm_std_uni,1,4.975543975830078,-4.820056915283203,1
Clemson-DND_p108_c2_grm_std_uni,1,5.371517181396484,-5.393856048583984,1
Clemson-DND_p108_c2_grm_std_uni,1,5.507002353668213,-5.840411186218262,1
Clemson-DND_p108_c2_grm_std_uni,1,5.573253154754639,-5.33191442489624,1
Clemson-DND_p108_c2_grm_std_uni,1,6.054764270782471,-6.309606075286865,1
Clemson-DND_p108_c2_grm_std_uni,1,4.853903293609619,-5.014598369598389,1
Clemson-DND_p108_c2_grm_std_uni,1,5.134215831756592,-4.873956203460693,1
Clemson-DND_p108_c2_grm_std_uni,1,5.947444915771484,-5.820277214050293,1
Clemson-DND_p108_c2_grm_std_uni,1,6.168328762054443,-6.051352024078369,1
Clemson-DND_p108_c2_grm_std_uni,1,5.823734283447266,-5.623920917510986,1
Clemson-DND_p108_c2_grm_std_uni,1,5.873235702514648,-5.51094388961792,1
Clemson-DND_p108_c2_grm_std_uni,1,5.375370025634766,-4.95491361618042,1
Clemson-DND_p108_c2_grm_std_uni,1,5.625734329223633,-5.2553791999816895,1
Clemson-DND_p108_c2_grm_std_uni,1,5.7998456954956055,-5.6135663986206055,1
Clemson-DND_p108_c2_grm_std_uni,1,5.76645040512085,-5.544773101806641,1
Clemson-DND_p108_c2_grm_std_uni,1,5.803529739379883,-5.632248401641846,1
Clemson-DND_p108_c2_grm_std_uni,1,5.391963481903076,-5.242703437805176,1
Clemson-DND_p108_c2_grm_std_uni,1,5.543021202087402,-5.193233489990234,1
Clemson-DND_p108_c2_grm_std_uni,1,5.6393022537231445,-5.258781909942627,1
