Clemson-DND_p173_c2_grm_std_uni,1,3.9634103775024414,-3.698347568511963,1
Clemson-DND_p173_c2_grm_std_uni,1,3.901127815246582,-3.1263504028320312,1
Clemson-DND_p173_c2_grm_std_uni,1,4.710113048553467,-4.083558559417725,1
Clemson-DND_p173_c2_grm_std_uni,1,4.966316223144531,-4.456991195678711,1
Clemson-DND_p173_c2_grm_std_uni,1,4.7369704246521,-4.548817157745361,1
Clemson-DND_p173_c2_grm_std_uni,1,4.280127048492432,-4.393561363220215,1
Clemson-DND_p173_c2_grm_std_uni,1,3.924915075302124,-4.1149702072143555,1
Clemson-DND_p173_c2_grm_std_uni,1,3.716085910797119,-3.4992117881774902,1
Clemson-DND_p173_c2_grm_std_uni,1,3.8856663703918457,-3.5770444869995117,1
Clemson-DND_p173_c2_grm_std_uni,1,4.304238319396973,-3.9184348583221436,1
Clemson-DND_p173_c2_grm_std_uni,1,4.330915927886963,-3.8373353481292725,1
Clemson-DND_p173_c2_grm_std_uni,1,4.230508327484131,-3.7221717834472656,1
Clemson-DND_p173_c2_grm_std_uni,1,4.404898166656494,-4.054454326629639,1
Clemson-DND_p173_c2_grm_std_uni,1,4.246441841125488,-3.909679412841797,1
Clemson-DND_p173_c2_grm_std_uni,1,4.082444667816162,-3.977112293243408,1
Clemson-DND_p173_c2_grm_std_uni,1,4.417244911193848,-4.396337509155273,1
Clemson-DND_p173_c2_grm_std_uni,1,4.7473554611206055,-4.735191822052002,1
Clemson-DND_p173_c2_grm_std_uni,1,4.652353763580322,-4.828577518463135,1
Clemson-DND_p173_c2_grm_std_uni,1,4.550134181976318,-4.839810371398926,1
Clemson-DND_p173_c2_grm_std_uni,1,4.280184745788574,-4.391190528869629,1
Clemson-DND_p173_c2_grm_std_uni,1,4.785473346710205,-4.7476630210876465,1
Clemson-DND_p173_c2_grm_std_uni,1,4.808075904846191,-4.9667649269104,1
Clemson-DND_p173_c2_grm_std_uni,1,5.027792453765869,-5.013885498046875,1
Clemson-DND_p173_c2_grm_std_uni,1,5.402494430541992,-5.005082607269287,1
Clemson-DND_p173_c2_grm_std_uni,1,5.815174102783203,-5.162048816680908,1
Clemson-DND_p173_c2_grm_std_uni,1,6.094827651977539,-5.483705997467041,1
Clemson-DND_p173_c2_grm_std_uni,1,5.945285797119141,-5.452348709106445,1
Clemson-DND_p173_c2_grm_std_uni,1,5.116674900054932,-4.818022727966309,1
Clemson-DND_p173_c2_grm_std_uni,1,4.083479404449463,-4.592163562774658,1
Clemson-DND_p173_c2_grm_std_uni,1,4.363691329956055,-4.729428291320801,1
Clemson-DND_p173_c2_grm_std_uni,1,4.332281112670898,-4.760416030883789,1
Clemson-DND_p173_c2_grm_std_uni,1,4.259372234344482,-4.97498893737793,1
Clemson-DND_p173_c2_grm_std_uni,1,4.586541175842285,-5.021644592285156,1
Clemson-DND_p173_c2_grm_std_uni,1,4.533621788024902,-4.982224464416504,1
Clemson-DND_p173_c2_grm_std_uni,1,4.6424736976623535,-4.814461708068848,1
Clemson-DND_p173_c2_grm_std_uni,1,5.019124984741211,-4.629278182983398,1
Clemson-DND_p173_c2_grm_std_uni,1,4.784721374511719,-4.895735263824463,1
Clemson-DND_p173_c2_grm_std_uni,1,5.151172637939453,-5.5357160568237305,1
Clemson-DND_p173_c2_grm_std_uni,1,4.752357006072998,-4.6395392417907715,1
Clemson-DND_p173_c2_grm_std_uni,1,5.141683578491211,-5.156575679779053,1
Clemson-DND_p173_c2_grm_std_uni,1,4.8639702796936035,-5.253147125244141,1
Clemson-DND_p173_c2_grm_std_uni,1,4.955448150634766,-4.990259647369385,1
Clemson-DND_p173_c2_grm_std_uni,1,4.991504669189453,-5.18787956237793,1
Clemson-DND_p173_c2_grm_std_uni,1,5.165834903717041,-5.402504920959473,1
Clemson-DND_p173_c2_grm_std_uni,1,4.967180252075195,-5.090813636779785,1
Clemson-DND_p173_c2_grm_std_uni,1,4.695324897766113,-4.483369827270508,1
Clemson-DND_p173_c2_grm_std_uni,1,4.41391134262085,-4.121850967407227,1
Clemson-DND_p173_c2_grm_std_uni,1,4.721889972686768,-5.157645225524902,1
Clemson-DND_p173_c2_grm_std_uni,1,4.790227890014648,-5.118887901306152,1
Clemson-DND_p173_c2_grm_std_uni,1,4.828707218170166,-5.031031608581543,1
Clemson-DND_p173_c2_grm_std_uni,1,4.853748798370361,-5.06866455078125,1
Clemson-DND_p173_c2_grm_std_uni,1,4.096924304962158,-4.218600749969482,1
Clemson-DND_p173_c2_grm_std_uni,1,4.522903919219971,-4.461602210998535,1
Clemson-DND_p173_c2_grm_std_uni,1,4.859780788421631,-4.961609363555908,1
Clemson-DND_p173_c2_grm_std_uni,1,4.936251640319824,-5.328174591064453,1
Clemson-DND_p173_c2_grm_std_uni,1,4.7266974449157715,-5.377466678619385,1
Clemson-DND_p173_c2_grm_std_uni,1,4.731081008911133,-5.074976444244385,1
Clemson-DND_p173_c2_grm_std_uni,1,4.405561923980713,-4.619661331176758,1
Clemson-DND_p173_c2_grm_std_uni,1,4.287350177764893,-4.502854347229004,1
Clemson-DND_p173_c2_grm_std_uni,1,4.2669172286987305,-4.446357250213623,1
Clemson-DND_p173_c2_grm_std_uni,1,4.025807857513428,-4.490766525268555,1
Clemson-DND_p173_c2_grm_std_uni,1,4.18596887588501,-4.885205268859863,1
Clemson-DND_p173_c2_grm_std_uni,1,4.441703796386719,-4.9358954429626465,1
Clemson-DND_p173_c2_grm_std_uni,1,4.789789199829102,-4.8057861328125,1
Clemson-DND_p173_c2_grm_std_uni,1,4.743086338043213,-4.669853687286377,1
Clemson-DND_p173_c2_grm_std_uni,1,5.132806777954102,-5.005878925323486,1
Clemson-DND_p173_c2_grm_std_uni,1,5.093883991241455,-4.9769673347473145,1
Clemson-DND_p173_c2_grm_std_uni,1,4.894310474395752,-4.905142307281494,1
Clemson-DND_p173_c2_grm_std_uni,1,4.328115940093994,-4.502259254455566,1
Clemson-DND_p173_c2_grm_std_uni,1,4.590850353240967,-4.8672637939453125,1
Clemson-DND_p173_c2_grm_std_uni,1,4.95074987411499,-5.318033218383789,1
Clemson-DND_p173_c2_grm_std_uni,1,5.242158889770508,-4.99996280670166,1
Clemson-DND_p173_c2_grm_std_uni,1,5.373240947723389,-5.02689266204834,1
Clemson-DND_p173_c2_grm_std_uni,1,5.551965713500977,-5.155669689178467,1
Clemson-DND_p173_c2_grm_std_uni,1,5.14044189453125,-5.251777172088623,1
Clemson-DND_p173_c2_grm_std_uni,1,5.147762775421143,-5.586181163787842,1
Clemson-DND_p173_c2_grm_std_uni,1,4.817593097686768,-4.963257789611816,1
Clemson-DND_p173_c2_grm_std_uni,1,4.2229132652282715,-3.9212121963500977,1
Clemson-DND_p173_c2_grm_std_uni,1,3.932778835296631,-3.572662115097046,1
Clemson-DND_p173_c2_grm_std_uni,1,3.9946486949920654,-4.1126837730407715,1
Clemson-DND_p173_c2_grm_std_uni,1,4.575187683105469,-4.903543949127197,1
Clemson-DND_p173_c2_grm_std_uni,1,4.4418134689331055,-4.577163219451904,1
Clemson-DND_p173_c2_grm_std_uni,1,4.438811302185059,-4.651153564453125,1
Clemson-DND_p173_c2_grm_std_uni,1,5.0546040534973145,-5.36612606048584,1
Clemson-DND_p173_c2_grm_std_uni,1,5.866827011108398,-6.081964015960693,1
Clemson-DND_p173_c2_grm_std_uni,1,6.511404514312744,-6.418456077575684,1
Clemson-DND_p173_c2_grm_std_uni,1,5.287040710449219,-5.16231107711792,1
Clemson-DND_p173_c2_grm_std_uni,1,5.468019485473633,-4.993160724639893,1
Clemson-DND_p173_c2_grm_std_uni,1,5.469520092010498,-4.744478702545166,1
Clemson-DND_p173_c2_grm_std_uni,1,6.174222946166992,-5.237775802612305,1
Clemson-DND_p173_c2_grm_std_uni,1,6.186936855316162,-5.761190414428711,1
Clemson-DND_p173_c2_grm_std_uni,1,6.150954723358154,-5.381479263305664,1
Clemson-DND_p173_c2_grm_std_uni,1,5.913833141326904,-5.255551815032959,1
Clemson-DND_p173_c2_grm_std_uni,1,5.92331600189209,-5.232697486877441,1
Clemson-DND_p173_c2_grm_std_uni,1,5.975755214691162,-5.3585524559021,1
Clemson-DND_p173_c2_grm_std_uni,1,6.19224739074707,-5.547101020812988,1
Clemson-DND_p173_c2_grm_std_uni,1,6.42070198059082,-5.674074172973633,1
Clemson-DND_p173_c2_grm_std_uni,1,5.523519039154053,-5.086787223815918,1
Clemson-DND_p173_c2_grm_std_uni,1,5.377540111541748,-4.993398189544678,1
Clemson-DND_p173_c2_grm_std_uni,1,6.069999694824219,-5.915030002593994,1
Clemson-DND_p173_c2_grm_std_uni,1,6.40529203414917,-6.53168249130249,1
Clemson-DND_p173_c2_grm_std_uni,1,4.92999792098999,-4.756831645965576,1
Clemson-DND_p173_c2_grm_std_uni,1,5.362607955932617,-5.116103649139404,1
Clemson-DND_p173_c2_grm_std_uni,1,5.9258809089660645,-5.469956874847412,1
Clemson-DND_p173_c2_grm_std_uni,1,6.194995403289795,-5.565935134887695,1
Clemson-DND_p173_c2_grm_std_uni,1,6.5160040855407715,-5.936886787414551,1
Clemson-DND_p173_c2_grm_std_uni,1,6.442647457122803,-5.761037826538086,1
Clemson-DND_p173_c2_grm_std_uni,1,5.722132682800293,-4.960227966308594,1
Clemson-DND_p173_c2_grm_std_uni,1,5.562314987182617,-5.337250709533691,1
Clemson-DND_p173_c2_grm_std_uni,1,4.7071428298950195,-4.805554389953613,1
Clemson-DND_p173_c2_grm_std_uni,1,4.547196388244629,-4.569334506988525,1
Clemson-DND_p173_c2_grm_std_uni,1,5.05943489074707,-5.088621139526367,1
Clemson-DND_p173_c2_grm_std_uni,1,5.339746952056885,-4.991273403167725,1
Clemson-DND_p173_c2_grm_std_uni,1,4.9979071617126465,-4.892636775970459,1
Clemson-DND_p173_c2_grm_std_uni,1,4.58479642868042,-4.557197570800781,1
Clemson-DND_p173_c2_grm_std_uni,1,3.997436046600342,-4.076846122741699,1
Clemson-DND_p173_c2_grm_std_uni,1,4.23024320602417,-4.390416145324707,1
Clemson-DND_p173_c2_grm_std_uni,1,4.188906669616699,-4.497358322143555,1
Clemson-DND_p173_c2_grm_std_uni,1,4.41149377822876,-5.037161827087402,1
Clemson-DND_p173_c2_grm_std_uni,1,4.3370208740234375,-5.0765461921691895,1
Clemson-DND_p173_c2_grm_std_uni,1,3.9873201847076416,-4.770483493804932,1
Clemson-DND_p173_c2_grm_std_uni,1,3.8538644313812256,-4.854676246643066,1
Clemson-DND_p173_c2_grm_std_uni,1,5.219979763031006,-5.80070686340332,1
Clemson-DND_p173_c2_grm_std_uni,1,6.075713157653809,-5.846348285675049,1
Clemson-DND_p173_c2_grm_std_uni,1,6.562620639801025,-6.2409281730651855,1
Clemson-DND_p173_c2_grm_std_uni,1,6.800557613372803,-6.128284931182861,1
Clemson-DND_p173_c2_grm_std_uni,1,7.295382976531982,-6.480528831481934,1
Clemson-DND_p173_c2_grm_std_uni,1,6.933867931365967,-7.203866004943848,1
Clemson-DND_p173_c2_grm_std_uni,1,5.856794834136963,-6.832648754119873,1
Clemson-DND_p173_c2_grm_std_uni,1,5.486616134643555,-5.801636695861816,1
Clemson-DND_p173_c2_grm_std_uni,1,5.44963264465332,-5.758751392364502,1
Clemson-DND_p173_c2_grm_std_uni,1,5.588820457458496,-6.193957805633545,1
Clemson-DND_p173_c2_grm_std_uni,1,5.488749027252197,-5.763512134552002,1
Clemson-DND_p173_c2_grm_std_uni,1,5.834760665893555,-5.524538993835449,1
Clemson-DND_p173_c2_grm_std_uni,1,5.415358066558838,-5.131522178649902,1
Clemson-DND_p173_c2_grm_std_uni,1,5.320935249328613,-5.078169822692871,1
Clemson-DND_p173_c2_grm_std_uni,1,5.3059210777282715,-5.5011677742004395,1
Clemson-DND_p173_c2_grm_std_uni,1,5.407598972320557,-5.641082763671875,1
Clemson-DND_p173_c2_grm_std_uni,1,5.08375358581543,-5.722862720489502,1
Clemson-DND_p173_c2_grm_std_uni,1,5.138579845428467,-5.360345840454102,1
Clemson-DND_p173_c2_grm_std_uni,1,5.509451389312744,-5.239293575286865,1
Clemson-DND_p173_c2_grm_std_uni,1,5.8384504318237305,-5.176236152648926,1
Clemson-DND_p173_c2_grm_std_uni,1,5.6678786277771,-4.593367099761963,1
Clemson-DND_p173_c2_grm_std_uni,1,5.752593517303467,-4.758129596710205,1
Clemson-DND_p173_c2_grm_std_uni,1,5.6482768058776855,-4.562426567077637,1
Clemson-DND_p173_c2_grm_std_uni,1,5.053886413574219,-3.8663530349731445,1
Clemson-DND_p173_c2_grm_std_uni,1,4.774393081665039,-3.5606305599212646,1
Clemson-DND_p173_c2_grm_std_uni,1,4.589861869812012,-3.2728586196899414,1
Clemson-DND_p173_c2_grm_std_uni,1,4.780149936676025,-3.609868288040161,1
Clemson-DND_p173_c2_grm_std_uni,1,5.14055061340332,-4.894035816192627,1
Clemson-DND_p173_c2_grm_std_uni,1,5.0769758224487305,-5.1257219314575195,1
Clemson-DND_p173_c2_grm_std_uni,1,4.275594234466553,-4.763978958129883,1
Clemson-DND_p173_c2_grm_std_uni,1,3.7055041790008545,-4.006325721740723,1
Clemson-DND_p173_c2_grm_std_uni,1,3.792341470718384,-3.8674275875091553,1
Clemson-DND_p173_c2_grm_std_uni,1,3.860384225845337,-4.328136920928955,1
Clemson-DND_p173_c2_grm_std_uni,1,3.8669273853302,-4.2122039794921875,1
Clemson-DND_p173_c2_grm_std_uni,1,4.971236228942871,-5.153687000274658,1
Clemson-DND_p173_c2_grm_std_uni,1,4.748368740081787,-5.201066017150879,1
Clemson-DND_p173_c2_grm_std_uni,1,4.726315975189209,-4.974329948425293,1
Clemson-DND_p173_c2_grm_std_uni,1,4.556698799133301,-4.999127388000488,1
Clemson-DND_p173_c2_grm_std_uni,1,4.565104961395264,-4.561953067779541,1
Clemson-DND_p173_c2_grm_std_uni,1,4.452901840209961,-4.408257007598877,1
Clemson-DND_p173_c2_grm_std_uni,1,4.314212322235107,-4.044516563415527,1
Clemson-DND_p173_c2_grm_std_uni,1,4.443268775939941,-4.185317516326904,1
Clemson-DND_p173_c2_grm_std_uni,1,4.834245204925537,-4.817283630371094,1
Clemson-DND_p173_c2_grm_std_uni,1,4.3841633796691895,-4.42246675491333,1
Clemson-DND_p173_c2_grm_std_uni,1,4.273083209991455,-4.376395225524902,1
Clemson-DND_p173_c2_grm_std_uni,1,4.103452682495117,-4.602204322814941,1
Clemson-DND_p173_c2_grm_std_uni,1,4.041148662567139,-4.967726707458496,1
Clemson-DND_p173_c2_grm_std_uni,1,3.5580637454986572,-4.695314884185791,1
Clemson-DND_p173_c2_grm_std_uni,1,4.69777250289917,-5.3148603439331055,1
Clemson-DND_p173_c2_grm_std_uni,1,4.557728290557861,-4.924266338348389,1
Clemson-DND_p173_c2_grm_std_uni,1,4.723987102508545,-5.1179656982421875,1
Clemson-DND_p173_c2_grm_std_uni,1,3.837129831314087,-4.4059576988220215,1
Clemson-DND_p173_c2_grm_std_uni,1,4.450778484344482,-4.888743877410889,1
Clemson-DND_p173_c2_grm_std_uni,1,4.673470973968506,-5.099761962890625,1
Clemson-DND_p173_c2_grm_std_uni,1,4.720469951629639,-4.173578262329102,1
Clemson-DND_p173_c2_grm_std_uni,1,5.442355155944824,-4.989110469818115,1
Clemson-DND_p173_c2_grm_std_uni,1,5.537357807159424,-4.474997043609619,1
Clemson-DND_p173_c2_grm_std_uni,1,5.58136510848999,-5.09343957901001,1
Clemson-DND_p173_c2_grm_std_uni,1,6.010217189788818,-5.758115768432617,1
Clemson-DND_p173_c2_grm_std_uni,1,6.066511154174805,-5.82082462310791,1
Clemson-DND_p173_c2_grm_std_uni,1,5.9880475997924805,-5.792917728424072,1
Clemson-DND_p173_c2_grm_std_uni,1,5.612429141998291,-5.554865837097168,1
Clemson-DND_p173_c2_grm_std_uni,1,5.418547630310059,-4.966454029083252,1
Clemson-DND_p173_c2_grm_std_uni,1,5.584090232849121,-5.2485551834106445,1
Clemson-DND_p173_c2_grm_std_uni,1,5.735710620880127,-5.479418754577637,1
Clemson-DND_p173_c2_grm_std_uni,1,5.752102851867676,-5.585618019104004,1
Clemson-DND_p173_c2_grm_std_uni,1,5.530767917633057,-5.4011969566345215,1
Clemson-DND_p173_c2_grm_std_uni,1,4.671891212463379,-4.235551357269287,1
Clemson-DND_p173_c2_grm_std_uni,1,5.191854000091553,-3.8766376972198486,1
Clemson-DND_p173_c2_grm_std_uni,1,5.974812984466553,-5.006943225860596,1
Clemson-DND_p173_c2_grm_std_uni,1,5.851805210113525,-5.093605041503906,1
Clemson-DND_p173_c2_grm_std_uni,1,5.967071533203125,-5.467220783233643,1
Clemson-DND_p173_c2_grm_std_uni,1,6.124994277954102,-6.013369083404541,1
Clemson-DND_p173_c2_grm_std_uni,1,5.702962875366211,-5.633604049682617,1
Clemson-DND_p173_c2_grm_std_uni,1,5.961827754974365,-5.986008167266846,1
Clemson-DND_p173_c2_grm_std_uni,1,6.136409282684326,-6.231690883636475,1
Clemson-DND_p173_c2_grm_std_uni,1,5.994151592254639,-6.166994571685791,1
Clemson-DND_p173_c2_grm_std_uni,1,6.228245735168457,-6.023759841918945,1
Clemson-DND_p173_c2_grm_std_uni,1,5.516720294952393,-5.3066182136535645,1
Clemson-DND_p173_c2_grm_std_uni,1,5.214042663574219,-4.816573143005371,1
Clemson-DND_p173_c2_grm_std_uni,1,5.357337474822998,-4.894831657409668,1
Clemson-DND_p173_c2_grm_std_uni,1,5.092940807342529,-4.539100646972656,1
Clemson-DND_p173_c2_grm_std_uni,1,4.952069282531738,-4.403174877166748,1
Clemson-DND_p173_c2_grm_std_uni,1,5.1932373046875,-4.44281530380249,1
Clemson-DND_p173_c2_grm_std_uni,1,5.645334720611572,-4.88657283782959,1
Clemson-DND_p173_c2_grm_std_uni,1,5.9035468101501465,-5.120593070983887,1
Clemson-DND_p173_c2_grm_std_uni,1,6.203461647033691,-5.151613235473633,1
Clemson-DND_p173_c2_grm_std_uni,1,6.062111854553223,-5.0689568519592285,1
Clemson-DND_p173_c2_grm_std_uni,1,5.661046504974365,-4.969289779663086,1
Clemson-DND_p173_c2_grm_std_uni,1,5.1824541091918945,-5.055058479309082,1
Clemson-DND_p173_c2_grm_std_uni,1,3.8755581378936768,-4.2744855880737305,1
Clemson-DND_p173_c2_grm_std_uni,1,3.658404588699341,-4.099623680114746,1
Clemson-DND_p173_c2_grm_std_uni,1,3.961449146270752,-4.169849872589111,1
Clemson-DND_p173_c2_grm_std_uni,1,4.68901252746582,-4.989408016204834,1
Clemson-DND_p173_c2_grm_std_uni,1,5.132688522338867,-5.313863277435303,1
Clemson-DND_p173_c2_grm_std_uni,1,5.248080253601074,-5.558985233306885,1
