Clemson-DND_p078_c1_grm_std_uni,1,1.0491641759872437,0.025325119495391846,1
Clemson-DND_p078_c1_grm_std_uni,1,1.66115140914917,-0.6202184557914734,1
Clemson-DND_p078_c1_grm_std_uni,1,2.2838032245635986,-1.8721126317977905,1
Clemson-DND_p078_c1_grm_std_uni,1,2.773322820663452,-2.7250750064849854,1
Clemson-DND_p078_c1_grm_std_uni,1,3.106527328491211,-3.2551467418670654,1
Clemson-DND_p078_c1_grm_std_uni,1,3.4119861125946045,-3.7193686962127686,1
Clemson-DND_p078_c1_grm_std_uni,1,3.8972041606903076,-4.453609943389893,1
Clemson-DND_p078_c1_grm_std_uni,1,4.269437313079834,-4.786749362945557,1
Clemson-DND_p078_c1_grm_std_uni,1,4.139944076538086,-4.215846538543701,1
Clemson-DND_p078_c1_grm_std_uni,1,3.8645825386047363,-3.943927764892578,1
Clemson-DND_p078_c1_grm_std_uni,1,4.101981163024902,-4.132099628448486,1
Clemson-DND_p078_c1_grm_std_uni,1,4.423779010772705,-4.412229061126709,1
Clemson-DND_p078_c1_grm_std_uni,1,4.2766804695129395,-4.587591171264648,1
Clemson-DND_p078_c1_grm_std_uni,1,4.769133567810059,-4.65701150894165,1
Clemson-DND_p078_c1_grm_std_uni,1,5.654760360717773,-5.1923394203186035,1
Clemson-DND_p078_c1_grm_std_uni,1,5.180694103240967,-5.149070739746094,1
Clemson-DND_p078_c1_grm_std_uni,1,5.300221920013428,-5.439203262329102,1
Clemson-DND_p078_c1_grm_std_uni,1,5.698416709899902,-5.431933403015137,1
Clemson-DND_p078_c1_grm_std_uni,1,5.798101902008057,-5.685420513153076,1
Clemson-DND_p078_c1_grm_std_uni,1,5.420928001403809,-5.4355363845825195,1
Clemson-DND_p078_c1_grm_std_uni,1,5.445659160614014,-5.269458293914795,1
Clemson-DND_p078_c1_grm_std_uni,1,6.307632923126221,-5.7364349365234375,1
Clemson-DND_p078_c1_grm_std_uni,1,5.919910430908203,-5.674806594848633,1
Clemson-DND_p078_c1_grm_std_uni,1,5.938432693481445,-5.9136962890625,1
Clemson-DND_p078_c1_grm_std_uni,1,5.938906669616699,-5.782487392425537,1
Clemson-DND_p078_c1_grm_std_uni,1,5.563809394836426,-5.409956932067871,1
Clemson-DND_p078_c1_grm_std_uni,1,4.3230977058410645,-3.751339912414551,1
Clemson-DND_p078_c1_grm_std_uni,1,3.663104295730591,-3.0141844749450684,1
Clemson-DND_p078_c1_grm_std_uni,1,3.591879367828369,-3.0804197788238525,1
Clemson-DND_p078_c1_grm_std_uni,1,4.410861492156982,-4.22421932220459,1
Clemson-DND_p078_c1_grm_std_uni,1,4.846837520599365,-4.7924580574035645,1
Clemson-DND_p078_c1_grm_std_uni,1,5.703498363494873,-5.764721393585205,1
Clemson-DND_p078_c1_grm_std_uni,1,5.885690689086914,-6.039430618286133,1
Clemson-DND_p078_c1_grm_std_uni,1,5.282867908477783,-5.666103363037109,1
Clemson-DND_p078_c1_grm_std_uni,1,4.456330299377441,-4.719581604003906,1
Clemson-DND_p078_c1_grm_std_uni,1,4.212540149688721,-4.435750484466553,1
Clemson-DND_p078_c1_grm_std_uni,1,4.131229400634766,-4.267934322357178,1
Clemson-DND_p078_c1_grm_std_uni,1,4.399487018585205,-4.579225540161133,1
Clemson-DND_p078_c1_grm_std_uni,1,6.170167446136475,-6.217704772949219,1
Clemson-DND_p078_c1_grm_std_uni,1,5.502863883972168,-5.704009532928467,1
Clemson-DND_p078_c1_grm_std_uni,1,4.493340015411377,-4.423079490661621,1
Clemson-DND_p078_c1_grm_std_uni,1,4.808918476104736,-4.211843967437744,1
Clemson-DND_p078_c1_grm_std_uni,1,5.2449750900268555,-4.491454601287842,1
Clemson-DND_p078_c1_grm_std_uni,1,5.479926109313965,-4.978404998779297,1
Clemson-DND_p078_c1_grm_std_uni,1,5.100852966308594,-4.930050373077393,1
Clemson-DND_p078_c1_grm_std_uni,1,4.917759895324707,-5.107957363128662,1
Clemson-DND_p078_c1_grm_std_uni,1,5.152468681335449,-5.508981227874756,1
Clemson-DND_p078_c1_grm_std_uni,1,5.174445629119873,-5.322710037231445,1
Clemson-DND_p078_c1_grm_std_uni,1,4.33017635345459,-4.467118263244629,1
Clemson-DND_p078_c1_grm_std_uni,1,4.944796562194824,-4.9366984367370605,1
Clemson-DND_p078_c1_grm_std_uni,1,5.283127307891846,-5.39531946182251,1
Clemson-DND_p078_c1_grm_std_uni,1,5.350681781768799,-5.618138790130615,1
Clemson-DND_p078_c1_grm_std_uni,1,4.748992919921875,-5.0637688636779785,1
Clemson-DND_p078_c1_grm_std_uni,1,4.777657508850098,-5.021345138549805,1
Clemson-DND_p078_c1_grm_std_uni,1,4.387977600097656,-4.650903224945068,1
Clemson-DND_p078_c1_grm_std_uni,1,4.288012981414795,-4.62966775894165,1
Clemson-DND_p078_c1_grm_std_uni,1,4.30180025100708,-4.489904880523682,1
Clemson-DND_p078_c1_grm_std_uni,1,4.337433815002441,-4.492804527282715,1
Clemson-DND_p078_c1_grm_std_uni,1,4.355434894561768,-4.485465049743652,1
Clemson-DND_p078_c1_grm_std_uni,1,4.379390239715576,-4.503699779510498,1
Clemson-DND_p078_c1_grm_std_uni,1,4.426455020904541,-4.557031154632568,1
Clemson-DND_p078_c1_grm_std_uni,1,4.407930850982666,-4.546175479888916,1
Clemson-DND_p078_c1_grm_std_uni,1,4.2960734367370605,-4.405563831329346,1
Clemson-DND_p078_c1_grm_std_uni,1,4.156888961791992,-4.235471248626709,1
Clemson-DND_p078_c1_grm_std_uni,1,4.0455121994018555,-4.11246919631958,1
Clemson-DND_p078_c1_grm_std_uni,1,4.051290512084961,-4.138815402984619,1
Clemson-DND_p078_c1_grm_std_uni,1,4.179233074188232,-4.342156410217285,1
Clemson-DND_p078_c1_grm_std_uni,1,4.282228469848633,-4.48850154876709,1
Clemson-DND_p078_c1_grm_std_uni,1,4.28908109664917,-4.495570659637451,1
Clemson-DND_p078_c1_grm_std_uni,1,4.257272720336914,-4.467005729675293,1
Clemson-DND_p078_c1_grm_std_uni,1,4.219438076019287,-4.422818183898926,1
Clemson-DND_p078_c1_grm_std_uni,1,4.206065654754639,-4.391118049621582,1
Clemson-DND_p078_c1_grm_std_uni,1,4.2027974128723145,-4.384088516235352,1
Clemson-DND_p078_c1_grm_std_uni,1,4.170403957366943,-4.358208179473877,1
Clemson-DND_p078_c1_grm_std_uni,1,4.144257068634033,-4.343184947967529,1
Clemson-DND_p078_c1_grm_std_uni,1,4.106313705444336,-4.316944599151611,1
Clemson-DND_p078_c1_grm_std_uni,1,4.06442403793335,-4.2758402824401855,1
Clemson-DND_p078_c1_grm_std_uni,1,4.020434856414795,-4.223870277404785,1
Clemson-DND_p078_c1_grm_std_uni,1,4.000598430633545,-4.212146759033203,1
Clemson-DND_p078_c1_grm_std_uni,1,4.019628047943115,-4.2536301612854,1
Clemson-DND_p078_c1_grm_std_uni,1,4.0621657371521,-4.3087639808654785,1
Clemson-DND_p078_c1_grm_std_uni,1,4.103030204772949,-4.35299825668335,1
