Clemson-DND_p201_c1_grm_std_uni,1,2.0173327922821045,-2.4695169925689697,1
Clemson-DND_p201_c1_grm_std_uni,1,2.62062406539917,-2.9268836975097656,1
Clemson-DND_p201_c1_grm_std_uni,1,3.859919309616089,-3.6212356090545654,1
Clemson-DND_p201_c1_grm_std_uni,1,3.693950653076172,-3.5845158100128174,1
Clemson-DND_p201_c1_grm_std_uni,1,3.315650224685669,-2.500789165496826,1
Clemson-DND_p201_c1_grm_std_uni,1,3.6171340942382812,-2.589538335800171,1
Clemson-DND_p201_c1_grm_std_uni,1,3.8836302757263184,-3.1586577892303467,1
Clemson-DND_p201_c1_grm_std_uni,1,4.310845851898193,-3.811645269393921,1
Clemson-DND_p201_c1_grm_std_uni,1,4.091480731964111,-3.8124186992645264,1
Clemson-DND_p201_c1_grm_std_uni,1,4.048192024230957,-3.8891797065734863,1
Clemson-DND_p201_c1_grm_std_uni,1,4.096993923187256,-4.04718542098999,1
Clemson-DND_p201_c1_grm_std_uni,1,4.200718402862549,-4.185087203979492,1
Clemson-DND_p201_c1_grm_std_uni,1,4.389488220214844,-4.288153171539307,1
Clemson-DND_p201_c1_grm_std_uni,1,4.4003119468688965,-4.227697372436523,1
Clemson-DND_p201_c1_grm_std_uni,1,4.007046222686768,-4.08635139465332,1
Clemson-DND_p201_c1_grm_std_uni,1,4.139021873474121,-3.973374605178833,1
Clemson-DND_p201_c1_grm_std_uni,1,4.122890949249268,-3.471822738647461,1
Clemson-DND_p201_c1_grm_std_uni,1,4.264091491699219,-3.5445384979248047,1
Clemson-DND_p201_c1_grm_std_uni,1,5.02856969833374,-4.695538520812988,1
Clemson-DND_p201_c1_grm_std_uni,1,4.348269462585449,-4.45980978012085,1
Clemson-DND_p201_c1_grm_std_uni,1,3.9451870918273926,-4.45974588394165,1
Clemson-DND_p201_c1_grm_std_uni,1,4.196465969085693,-4.749212741851807,1
Clemson-DND_p201_c1_grm_std_uni,1,4.601144790649414,-4.679481029510498,1
Clemson-DND_p201_c1_grm_std_uni,1,4.3711323738098145,-4.406935214996338,1
Clemson-DND_p201_c1_grm_std_uni,1,4.203231334686279,-4.40369987487793,1
Clemson-DND_p201_c1_grm_std_uni,1,4.455984592437744,-4.608475685119629,1
Clemson-DND_p201_c1_grm_std_uni,1,4.287128448486328,-4.307972431182861,1
Clemson-DND_p201_c1_grm_std_uni,1,4.538370609283447,-4.87185001373291,1
Clemson-DND_p201_c1_grm_std_uni,1,4.482844352722168,-4.593812942504883,1
Clemson-DND_p201_c1_grm_std_uni,1,4.467375755310059,-4.7220072746276855,1
Clemson-DND_p201_c1_grm_std_uni,1,4.7081217765808105,-5.07748556137085,1
Clemson-DND_p201_c1_grm_std_uni,1,4.4307379722595215,-4.7479729652404785,1
Clemson-DND_p201_c1_grm_std_uni,1,4.452372074127197,-4.749558925628662,1
Clemson-DND_p201_c1_grm_std_uni,1,3.977294921875,-4.342949390411377,1
Clemson-DND_p201_c1_grm_std_uni,1,3.6888039112091064,-3.935866117477417,1
Clemson-DND_p201_c1_grm_std_uni,1,4.092954635620117,-3.909003734588623,1
Clemson-DND_p201_c1_grm_std_uni,1,4.460386753082275,-4.499895095825195,1
Clemson-DND_p201_c1_grm_std_uni,1,4.6300368309021,-4.700685977935791,1
Clemson-DND_p201_c1_grm_std_uni,1,4.580375671386719,-4.723284721374512,1
Clemson-DND_p201_c1_grm_std_uni,1,4.736147880554199,-5.041659355163574,1
Clemson-DND_p201_c1_grm_std_uni,1,4.047658920288086,-4.521190643310547,1
Clemson-DND_p201_c1_grm_std_uni,1,3.697007656097412,-3.846468925476074,1
Clemson-DND_p201_c1_grm_std_uni,1,3.8255302906036377,-3.934499979019165,1
Clemson-DND_p201_c1_grm_std_uni,1,4.020944595336914,-4.10394811630249,1
Clemson-DND_p201_c1_grm_std_uni,1,4.462612152099609,-4.530623435974121,1
Clemson-DND_p201_c1_grm_std_uni,1,4.50246524810791,-4.676100254058838,1
Clemson-DND_p201_c1_grm_std_uni,1,4.980364799499512,-5.197018623352051,1
Clemson-DND_p201_c1_grm_std_uni,1,4.632134437561035,-4.6893630027771,1
Clemson-DND_p201_c1_grm_std_uni,1,4.71868371963501,-4.766094207763672,1
Clemson-DND_p201_c1_grm_std_uni,1,4.384877681732178,-4.794949531555176,1
Clemson-DND_p201_c1_grm_std_uni,1,4.198037147521973,-4.803424835205078,1
Clemson-DND_p201_c1_grm_std_uni,1,4.459743976593018,-5.192897319793701,1
Clemson-DND_p201_c1_grm_std_uni,1,4.027520656585693,-4.317768573760986,1
Clemson-DND_p201_c1_grm_std_uni,1,4.002220153808594,-4.07037353515625,1
Clemson-DND_p201_c1_grm_std_uni,1,4.4061150550842285,-4.18132209777832,1
Clemson-DND_p201_c1_grm_std_uni,1,4.6679792404174805,-4.528653621673584,1
Clemson-DND_p201_c1_grm_std_uni,1,4.490283012390137,-4.555041313171387,1
Clemson-DND_p201_c1_grm_std_uni,1,3.9667303562164307,-4.215983867645264,1
Clemson-DND_p201_c1_grm_std_uni,1,5.084433555603027,-4.83331823348999,1
Clemson-DND_p201_c1_grm_std_uni,1,5.039781093597412,-4.908904075622559,1
Clemson-DND_p201_c1_grm_std_uni,1,4.995135307312012,-4.654792308807373,1
Clemson-DND_p201_c1_grm_std_uni,1,5.12601900100708,-4.818804740905762,1
Clemson-DND_p201_c1_grm_std_uni,1,5.4035773277282715,-5.095678806304932,1
Clemson-DND_p201_c1_grm_std_uni,1,4.800363540649414,-4.531005382537842,1
Clemson-DND_p201_c1_grm_std_uni,1,4.749241828918457,-4.709567546844482,1
Clemson-DND_p201_c1_grm_std_uni,1,5.485429763793945,-5.092868328094482,1
Clemson-DND_p201_c1_grm_std_uni,1,5.237489700317383,-4.641896724700928,1
Clemson-DND_p201_c1_grm_std_uni,1,5.031388759613037,-4.591351509094238,1
Clemson-DND_p201_c1_grm_std_uni,1,5.245070934295654,-4.796377658843994,1
Clemson-DND_p201_c1_grm_std_uni,1,5.299885272979736,-4.50314998626709,1
Clemson-DND_p201_c1_grm_std_uni,1,5.286600112915039,-4.437881946563721,1
Clemson-DND_p201_c1_grm_std_uni,1,5.443403244018555,-4.654139995574951,1
Clemson-DND_p201_c1_grm_std_uni,1,5.664266586303711,-5.259581089019775,1
Clemson-DND_p201_c1_grm_std_uni,1,5.444267749786377,-5.192729473114014,1
Clemson-DND_p201_c1_grm_std_uni,1,5.429432392120361,-5.086099147796631,1
Clemson-DND_p201_c1_grm_std_uni,1,5.593713283538818,-5.1940789222717285,1
Clemson-DND_p201_c1_grm_std_uni,1,5.53221321105957,-4.908567905426025,1
Clemson-DND_p201_c1_grm_std_uni,1,5.40200138092041,-4.976995468139648,1
Clemson-DND_p201_c1_grm_std_uni,1,5.569617748260498,-5.157984256744385,1
Clemson-DND_p201_c1_grm_std_uni,1,5.877073764801025,-5.519081115722656,1
Clemson-DND_p201_c1_grm_std_uni,1,5.454590797424316,-4.842297554016113,1
Clemson-DND_p201_c1_grm_std_uni,1,5.468606472015381,-5.032961845397949,1
Clemson-DND_p201_c1_grm_std_uni,1,5.528701305389404,-5.077627658843994,1
Clemson-DND_p201_c1_grm_std_uni,1,5.3780035972595215,-5.10055685043335,1
Clemson-DND_p201_c1_grm_std_uni,1,5.251747131347656,-5.198535442352295,1
Clemson-DND_p201_c1_grm_std_uni,1,5.386971473693848,-5.307567119598389,1
Clemson-DND_p201_c1_grm_std_uni,1,5.8295745849609375,-5.891019821166992,1
Clemson-DND_p201_c1_grm_std_uni,1,5.325953483581543,-5.302104473114014,1
Clemson-DND_p201_c1_grm_std_uni,1,4.979828834533691,-4.829826831817627,1
Clemson-DND_p201_c1_grm_std_uni,1,4.664571285247803,-4.584290981292725,1
Clemson-DND_p201_c1_grm_std_uni,1,4.351213455200195,-3.4850287437438965,1
Clemson-DND_p201_c1_grm_std_uni,1,4.597498893737793,-3.7076072692871094,1
Clemson-DND_p201_c1_grm_std_uni,1,4.982072830200195,-4.919913291931152,1
Clemson-DND_p201_c1_grm_std_uni,1,5.199200630187988,-4.961976051330566,1
Clemson-DND_p201_c1_grm_std_uni,1,5.230891227722168,-4.662150859832764,1
Clemson-DND_p201_c1_grm_std_uni,1,5.131584167480469,-4.663670539855957,1
Clemson-DND_p201_c1_grm_std_uni,1,5.235241413116455,-4.854601860046387,1
Clemson-DND_p201_c1_grm_std_uni,1,4.687124252319336,-4.568620681762695,1
Clemson-DND_p201_c1_grm_std_uni,1,4.655712604522705,-4.658659934997559,1
Clemson-DND_p201_c1_grm_std_uni,1,4.7486138343811035,-4.699015140533447,1
Clemson-DND_p201_c1_grm_std_uni,1,5.018805027008057,-4.649747371673584,1
Clemson-DND_p201_c1_grm_std_uni,1,5.242856025695801,-4.7727274894714355,1
Clemson-DND_p201_c1_grm_std_uni,1,4.939478874206543,-4.93475341796875,1
Clemson-DND_p201_c1_grm_std_uni,1,4.638984680175781,-4.96063232421875,1
Clemson-DND_p201_c1_grm_std_uni,1,4.629004955291748,-4.730927467346191,1
Clemson-DND_p201_c1_grm_std_uni,1,4.942959308624268,-5.262373924255371,1
Clemson-DND_p201_c1_grm_std_uni,1,5.167462348937988,-5.301797866821289,1
Clemson-DND_p201_c1_grm_std_uni,1,5.5576958656311035,-5.706141948699951,1
Clemson-DND_p201_c1_grm_std_uni,1,5.66247034072876,-5.592053413391113,1
Clemson-DND_p201_c1_grm_std_uni,1,5.927250385284424,-5.680135250091553,1
Clemson-DND_p201_c1_grm_std_uni,1,5.446073055267334,-5.304604530334473,1
Clemson-DND_p201_c1_grm_std_uni,1,5.481671333312988,-5.3542609214782715,1
Clemson-DND_p201_c1_grm_std_uni,1,5.621395587921143,-5.118006706237793,1
Clemson-DND_p201_c1_grm_std_uni,1,5.691258907318115,-4.987373352050781,1
Clemson-DND_p201_c1_grm_std_uni,1,5.346381187438965,-4.687777996063232,1
Clemson-DND_p201_c1_grm_std_uni,1,4.9408769607543945,-4.487701416015625,1
Clemson-DND_p201_c1_grm_std_uni,1,4.51986026763916,-4.674246311187744,1
Clemson-DND_p201_c1_grm_std_uni,1,4.773545265197754,-4.917266368865967,1
Clemson-DND_p201_c1_grm_std_uni,1,4.951115131378174,-4.767956256866455,1
Clemson-DND_p201_c1_grm_std_uni,1,4.433581352233887,-4.47227668762207,1
Clemson-DND_p201_c1_grm_std_uni,1,4.490444660186768,-4.224382400512695,1
Clemson-DND_p201_c1_grm_std_uni,1,4.5908613204956055,-5.211766242980957,1
Clemson-DND_p201_c1_grm_std_uni,1,4.123136043548584,-4.948625564575195,1
Clemson-DND_p201_c1_grm_std_uni,1,4.327175617218018,-4.4505615234375,1
Clemson-DND_p201_c1_grm_std_uni,1,4.261743545532227,-4.139673233032227,1
Clemson-DND_p201_c1_grm_std_uni,1,3.9907517433166504,-3.6481523513793945,1
Clemson-DND_p201_c1_grm_std_uni,1,4.144348621368408,-4.070263385772705,1
Clemson-DND_p201_c1_grm_std_uni,1,4.731966018676758,-4.372185230255127,1
Clemson-DND_p201_c1_grm_std_uni,1,4.542190074920654,-4.6895341873168945,1
Clemson-DND_p201_c1_grm_std_uni,1,5.021881580352783,-5.016984939575195,1
Clemson-DND_p201_c1_grm_std_uni,1,5.01908016204834,-4.667473316192627,1
Clemson-DND_p201_c1_grm_std_uni,1,5.177072048187256,-4.965352535247803,1
Clemson-DND_p201_c1_grm_std_uni,1,4.873603820800781,-5.308030605316162,1
Clemson-DND_p201_c1_grm_std_uni,1,4.903669357299805,-5.5970778465271,1
