Clemson-DND_p153_c1_grm_std_uni,1,3.835036277770996,-3.425271987915039,1
Clemson-DND_p153_c1_grm_std_uni,1,3.202876329421997,-3.109865188598633,1
Clemson-DND_p153_c1_grm_std_uni,1,3.6476290225982666,-3.2394542694091797,1
Clemson-DND_p153_c1_grm_std_uni,1,3.662841320037842,-3.2709908485412598,1
Clemson-DND_p153_c1_grm_std_uni,1,3.646782636642456,-3.4615416526794434,1
Clemson-DND_p153_c1_grm_std_uni,1,4.107990264892578,-4.009887218475342,1
Clemson-DND_p153_c1_grm_std_uni,1,4.107485771179199,-4.014895915985107,1
Clemson-DND_p153_c1_grm_std_uni,1,4.109968185424805,-3.901998519897461,1
Clemson-DND_p153_c1_grm_std_uni,1,4.255756855010986,-4.061868667602539,1
Clemson-DND_p153_c1_grm_std_uni,1,4.342315673828125,-4.095298767089844,1
Clemson-DND_p153_c1_grm_std_uni,1,4.514388561248779,-4.252639293670654,1
Clemson-DND_p153_c1_grm_std_uni,1,4.615942478179932,-4.400466442108154,1
Clemson-DND_p153_c1_grm_std_uni,1,4.480788707733154,-4.2322540283203125,1
Clemson-DND_p153_c1_grm_std_uni,1,4.55886173248291,-4.262887001037598,1
Clemson-DND_p153_c1_grm_std_uni,1,4.590632438659668,-4.26971435546875,1
Clemson-DND_p153_c1_grm_std_uni,1,4.437453269958496,-4.100987911224365,1
Clemson-DND_p153_c1_grm_std_uni,1,4.378704071044922,-4.010652542114258,1
Clemson-DND_p153_c1_grm_std_uni,1,4.368108749389648,-3.9915475845336914,1
Clemson-DND_p153_c1_grm_std_uni,1,4.543089389801025,-4.1711649894714355,1
Clemson-DND_p153_c1_grm_std_uni,1,4.6955413818359375,-4.377630233764648,1
Clemson-DND_p153_c1_grm_std_uni,1,4.6639533042907715,-4.393563270568848,1
Clemson-DND_p153_c1_grm_std_uni,1,4.64401388168335,-4.391592025756836,1
Clemson-DND_p153_c1_grm_std_uni,1,4.906310558319092,-4.620121955871582,1
Clemson-DND_p153_c1_grm_std_uni,1,5.0462141036987305,-4.681105613708496,1
Clemson-DND_p153_c1_grm_std_uni,1,4.822322368621826,-4.423434257507324,1
Clemson-DND_p153_c1_grm_std_uni,1,4.096163272857666,-3.8696978092193604,1
Clemson-DND_p153_c1_grm_std_uni,1,3.960869789123535,-3.922018527984619,1
Clemson-DND_p153_c1_grm_std_uni,1,4.832084655761719,-4.821752071380615,1
Clemson-DND_p153_c1_grm_std_uni,1,5.042027473449707,-5.04212760925293,1
Clemson-DND_p153_c1_grm_std_uni,1,5.122215270996094,-4.9901628494262695,1
Clemson-DND_p153_c1_grm_std_uni,1,4.8130202293396,-4.772876262664795,1
Clemson-DND_p153_c1_grm_std_uni,1,3.9808359146118164,-3.88295841217041,1
Clemson-DND_p153_c1_grm_std_uni,1,3.2611286640167236,-3.243208885192871,1
Clemson-DND_p153_c1_grm_std_uni,1,2.4364898204803467,-2.866199016571045,1
Clemson-DND_p153_c1_grm_std_uni,1,2.8307056427001953,-2.8800692558288574,1
Clemson-DND_p153_c1_grm_std_uni,1,3.5205636024475098,-3.79858660697937,1
Clemson-DND_p153_c1_grm_std_uni,1,3.8860785961151123,-4.630491733551025,1
Clemson-DND_p153_c1_grm_std_uni,1,4.046767711639404,-4.918910026550293,1
Clemson-DND_p153_c1_grm_std_uni,1,5.221794605255127,-5.3067216873168945,1
Clemson-DND_p153_c1_grm_std_uni,1,4.447622299194336,-4.596609115600586,1
Clemson-DND_p153_c1_grm_std_uni,1,4.881355285644531,-5.480916976928711,1
Clemson-DND_p153_c1_grm_std_uni,1,4.827919006347656,-4.575939655303955,1
Clemson-DND_p153_c1_grm_std_uni,1,4.669980525970459,-4.482498645782471,1
Clemson-DND_p153_c1_grm_std_uni,1,4.752808094024658,-4.469513416290283,1
Clemson-DND_p153_c1_grm_std_uni,1,4.473814010620117,-4.6517205238342285,1
Clemson-DND_p153_c1_grm_std_uni,1,4.316768646240234,-4.866003036499023,1
Clemson-DND_p153_c1_grm_std_uni,1,4.240383148193359,-4.961372375488281,1
Clemson-DND_p153_c1_grm_std_uni,1,4.629878044128418,-5.0720014572143555,1
Clemson-DND_p153_c1_grm_std_uni,1,4.805851459503174,-5.371915340423584,1
Clemson-DND_p153_c1_grm_std_uni,1,4.901147365570068,-5.586482524871826,1
Clemson-DND_p153_c1_grm_std_uni,1,3.684685230255127,-4.510462284088135,1
Clemson-DND_p153_c1_grm_std_uni,1,5.074349403381348,-5.709838390350342,1
Clemson-DND_p153_c1_grm_std_uni,1,4.6644182205200195,-5.167665481567383,1
Clemson-DND_p153_c1_grm_std_uni,1,4.972893238067627,-5.444391250610352,1
Clemson-DND_p153_c1_grm_std_uni,1,4.2406005859375,-5.443504810333252,1
Clemson-DND_p153_c1_grm_std_uni,1,4.340948581695557,-5.075279712677002,1
Clemson-DND_p153_c1_grm_std_uni,1,4.991409778594971,-5.832538604736328,1
Clemson-DND_p153_c1_grm_std_uni,1,4.834158897399902,-5.863832473754883,1
Clemson-DND_p153_c1_grm_std_uni,1,5.193400859832764,-5.916080474853516,1
Clemson-DND_p153_c1_grm_std_uni,1,4.953756809234619,-5.124912738800049,1
Clemson-DND_p153_c1_grm_std_uni,1,5.142674922943115,-4.948624610900879,1
Clemson-DND_p153_c1_grm_std_uni,1,5.321868419647217,-4.735990524291992,1
Clemson-DND_p153_c1_grm_std_uni,1,5.06767463684082,-4.328927040100098,1
Clemson-DND_p153_c1_grm_std_uni,1,5.222626209259033,-4.386360168457031,1
Clemson-DND_p153_c1_grm_std_uni,1,5.4752516746521,-5.2182698249816895,1
Clemson-DND_p153_c1_grm_std_uni,1,4.981044292449951,-5.033687114715576,1
Clemson-DND_p153_c1_grm_std_uni,1,4.898160934448242,-5.181274890899658,1
Clemson-DND_p153_c1_grm_std_uni,1,5.3877339363098145,-5.449592590332031,1
Clemson-DND_p153_c1_grm_std_uni,1,4.851423740386963,-5.490753650665283,1
Clemson-DND_p153_c1_grm_std_uni,1,5.068716049194336,-5.425657272338867,1
Clemson-DND_p153_c1_grm_std_uni,1,4.556970596313477,-4.710709095001221,1
Clemson-DND_p153_c1_grm_std_uni,1,5.130157470703125,-5.589468479156494,1
Clemson-DND_p153_c1_grm_std_uni,1,5.0987653732299805,-5.482939720153809,1
Clemson-DND_p153_c1_grm_std_uni,1,5.678733825683594,-5.994951248168945,1
Clemson-DND_p153_c1_grm_std_uni,1,5.038520336151123,-5.199936866760254,1
Clemson-DND_p153_c1_grm_std_uni,1,6.4891357421875,-6.419772624969482,1
Clemson-DND_p153_c1_grm_std_uni,1,7.057021141052246,-7.059244155883789,1
Clemson-DND_p153_c1_grm_std_uni,1,6.773118019104004,-6.571890354156494,1
Clemson-DND_p153_c1_grm_std_uni,1,4.81866979598999,-5.209840297698975,1
Clemson-DND_p153_c1_grm_std_uni,1,4.9496331214904785,-5.125703811645508,1
Clemson-DND_p153_c1_grm_std_uni,1,5.4717020988464355,-5.427451133728027,1
Clemson-DND_p153_c1_grm_std_uni,1,5.178551197052002,-5.420485019683838,1
Clemson-DND_p153_c1_grm_std_uni,1,4.9160614013671875,-5.7368268966674805,1
Clemson-DND_p153_c1_grm_std_uni,1,3.4375414848327637,-4.637730598449707,1
Clemson-DND_p153_c1_grm_std_uni,1,2.845412492752075,-4.6115875244140625,1
Clemson-DND_p153_c1_grm_std_uni,1,3.8949599266052246,-5.384576320648193,1
Clemson-DND_p153_c1_grm_std_uni,1,4.725470066070557,-6.052285671234131,1
Clemson-DND_p153_c1_grm_std_uni,1,5.216276168823242,-6.588974475860596,1
Clemson-DND_p153_c1_grm_std_uni,1,5.856375217437744,-7.411655902862549,1
Clemson-DND_p153_c1_grm_std_uni,1,5.663146018981934,-7.354742050170898,1
Clemson-DND_p153_c1_grm_std_uni,1,5.755528926849365,-7.189354419708252,1
Clemson-DND_p153_c1_grm_std_uni,1,5.932839870452881,-6.953454971313477,1
Clemson-DND_p153_c1_grm_std_uni,1,6.257800102233887,-6.943211078643799,1
Clemson-DND_p153_c1_grm_std_uni,1,6.403683662414551,-6.9749755859375,1
Clemson-DND_p153_c1_grm_std_uni,1,6.401270866394043,-6.929595947265625,1
Clemson-DND_p153_c1_grm_std_uni,1,6.078038215637207,-6.533207416534424,1
Clemson-DND_p153_c1_grm_std_uni,1,5.856729030609131,-6.226240158081055,1
Clemson-DND_p153_c1_grm_std_uni,1,5.677995681762695,-5.9627461433410645,1
Clemson-DND_p153_c1_grm_std_uni,1,5.701990127563477,-5.8969340324401855,1
Clemson-DND_p153_c1_grm_std_uni,1,5.937442302703857,-6.1376800537109375,1
Clemson-DND_p153_c1_grm_std_uni,1,6.1589884757995605,-6.377623081207275,1
Clemson-DND_p153_c1_grm_std_uni,1,6.378053188323975,-6.643216133117676,1
Clemson-DND_p153_c1_grm_std_uni,1,6.3927226066589355,-6.629037857055664,1
Clemson-DND_p153_c1_grm_std_uni,1,6.022562026977539,-6.134198188781738,1
Clemson-DND_p153_c1_grm_std_uni,1,4.773046970367432,-5.018346309661865,1
Clemson-DND_p153_c1_grm_std_uni,1,5.371308326721191,-5.894436836242676,1
Clemson-DND_p153_c1_grm_std_uni,1,3.894500732421875,-4.843255996704102,1
Clemson-DND_p153_c1_grm_std_uni,1,3.65767240524292,-4.368278980255127,1
Clemson-DND_p153_c1_grm_std_uni,1,3.1465775966644287,-4.308867931365967,1
Clemson-DND_p153_c1_grm_std_uni,1,3.520240306854248,-4.553265571594238,1
Clemson-DND_p153_c1_grm_std_uni,1,4.2568745613098145,-5.39861536026001,1
Clemson-DND_p153_c1_grm_std_uni,1,5.137465476989746,-6.292649269104004,1
Clemson-DND_p153_c1_grm_std_uni,1,5.636762619018555,-6.921532154083252,1
Clemson-DND_p153_c1_grm_std_uni,1,5.852968692779541,-7.108834266662598,1
Clemson-DND_p153_c1_grm_std_uni,1,5.820492744445801,-7.063443183898926,1
Clemson-DND_p153_c1_grm_std_uni,1,5.6349196434021,-6.816680431365967,1
Clemson-DND_p153_c1_grm_std_uni,1,5.398708820343018,-6.457365036010742,1
