Clemson-DND_p074_c2_grm_std_uni,1,3.6604433059692383,-2.4147682189941406,1
Clemson-DND_p074_c2_grm_std_uni,1,3.821726083755493,-2.6350390911102295,1
Clemson-DND_p074_c2_grm_std_uni,1,3.791579484939575,-2.9046218395233154,1
Clemson-DND_p074_c2_grm_std_uni,1,3.9052205085754395,-3.3130154609680176,1
Clemson-DND_p074_c2_grm_std_uni,1,4.505560874938965,-4.051849365234375,1
Clemson-DND_p074_c2_grm_std_uni,1,4.8926615715026855,-4.504769802093506,1
Clemson-DND_p074_c2_grm_std_uni,1,4.925718784332275,-4.615811824798584,1
Clemson-DND_p074_c2_grm_std_uni,1,4.523593425750732,-4.139819622039795,1
Clemson-DND_p074_c2_grm_std_uni,1,4.5991315841674805,-4.28200101852417,1
Clemson-DND_p074_c2_grm_std_uni,1,5.100103855133057,-5.1608076095581055,1
Clemson-DND_p074_c2_grm_std_uni,1,5.2372822761535645,-5.4933013916015625,1
Clemson-DND_p074_c2_grm_std_uni,1,5.019179821014404,-5.398397922515869,1
Clemson-DND_p074_c2_grm_std_uni,1,4.528685569763184,-4.397279739379883,1
Clemson-DND_p074_c2_grm_std_uni,1,4.959961414337158,-5.024472713470459,1
Clemson-DND_p074_c2_grm_std_uni,1,4.665015697479248,-4.647796630859375,1
Clemson-DND_p074_c2_grm_std_uni,1,4.584935665130615,-4.179333686828613,1
Clemson-DND_p074_c2_grm_std_uni,1,4.419175624847412,-4.3066511154174805,1
Clemson-DND_p074_c2_grm_std_uni,1,4.880697250366211,-4.4192118644714355,1
Clemson-DND_p074_c2_grm_std_uni,1,5.416173934936523,-5.216622829437256,1
Clemson-DND_p074_c2_grm_std_uni,1,5.1007771492004395,-5.259756088256836,1
Clemson-DND_p074_c2_grm_std_uni,1,5.058951377868652,-5.033427715301514,1
Clemson-DND_p074_c2_grm_std_uni,1,4.891172885894775,-4.773012161254883,1
Clemson-DND_p074_c2_grm_std_uni,1,4.644466400146484,-4.809886455535889,1
Clemson-DND_p074_c2_grm_std_uni,1,4.382762432098389,-4.580512046813965,1
Clemson-DND_p074_c2_grm_std_uni,1,3.72998046875,-3.6100499629974365,1
Clemson-DND_p074_c2_grm_std_uni,1,3.903123378753662,-3.528672456741333,1
Clemson-DND_p074_c2_grm_std_uni,1,4.414407730102539,-4.168581485748291,1
Clemson-DND_p074_c2_grm_std_uni,1,4.818102836608887,-4.920619487762451,1
Clemson-DND_p074_c2_grm_std_uni,1,5.071831226348877,-5.299936771392822,1
Clemson-DND_p074_c2_grm_std_uni,1,4.8942975997924805,-4.985405445098877,1
Clemson-DND_p074_c2_grm_std_uni,1,4.788183689117432,-4.839840412139893,1
Clemson-DND_p074_c2_grm_std_uni,1,5.255025386810303,-5.365529537200928,1
Clemson-DND_p074_c2_grm_std_uni,1,4.913726806640625,-5.371907711029053,1
Clemson-DND_p074_c2_grm_std_uni,1,3.4097139835357666,-3.4332776069641113,1
Clemson-DND_p074_c2_grm_std_uni,1,4.007472991943359,-3.606342315673828,1
Clemson-DND_p074_c2_grm_std_uni,1,4.13538122177124,-4.510257720947266,1
Clemson-DND_p074_c2_grm_std_uni,1,5.23478889465332,-5.1860575675964355,1
Clemson-DND_p074_c2_grm_std_uni,1,4.890858173370361,-4.641495704650879,1
Clemson-DND_p074_c2_grm_std_uni,1,5.25972843170166,-4.914978981018066,1
Clemson-DND_p074_c2_grm_std_uni,1,4.95290994644165,-4.20402717590332,1
Clemson-DND_p074_c2_grm_std_uni,1,5.389501571655273,-4.824378490447998,1
Clemson-DND_p074_c2_grm_std_uni,1,5.992461204528809,-5.487667083740234,1
Clemson-DND_p074_c2_grm_std_uni,1,5.1739821434021,-4.918035984039307,1
Clemson-DND_p074_c2_grm_std_uni,1,5.656351566314697,-5.298713207244873,1
Clemson-DND_p074_c2_grm_std_uni,1,6.050326347351074,-5.384037494659424,1
Clemson-DND_p074_c2_grm_std_uni,1,5.564012050628662,-5.022885322570801,1
Clemson-DND_p074_c2_grm_std_uni,1,5.187621116638184,-4.611452579498291,1
Clemson-DND_p074_c2_grm_std_uni,1,5.188798427581787,-4.832218647003174,1
Clemson-DND_p074_c2_grm_std_uni,1,5.088459014892578,-5.403676509857178,1
Clemson-DND_p074_c2_grm_std_uni,1,5.775854587554932,-6.074414253234863,1
Clemson-DND_p074_c2_grm_std_uni,1,4.69716739654541,-4.608368873596191,1
Clemson-DND_p074_c2_grm_std_uni,1,4.681982040405273,-5.279024600982666,1
Clemson-DND_p074_c2_grm_std_uni,1,5.2082319259643555,-5.4584784507751465,1
Clemson-DND_p074_c2_grm_std_uni,1,5.550495147705078,-4.622953414916992,1
