Clemson-DND_p171_c1_grm_std_uni,1,1.0051831007003784,0.3254731595516205,1
Clemson-DND_p171_c1_grm_std_uni,1,1.6525695323944092,-0.37384718656539917,1
Clemson-DND_p171_c1_grm_std_uni,1,2.4468133449554443,-1.8935885429382324,1
Clemson-DND_p171_c1_grm_std_uni,1,3.058607339859009,-2.8752601146698,1
Clemson-DND_p171_c1_grm_std_uni,1,3.4842915534973145,-3.4746875762939453,1
Clemson-DND_p171_c1_grm_std_uni,1,3.71854567527771,-3.76176381111145,1
Clemson-DND_p171_c1_grm_std_uni,1,3.7901101112365723,-3.839796543121338,1
Clemson-DND_p171_c1_grm_std_uni,1,3.7875943183898926,-3.843812942504883,1
Clemson-DND_p171_c1_grm_std_uni,1,3.7269809246063232,-3.7701845169067383,1
Clemson-DND_p171_c1_grm_std_uni,1,3.7080860137939453,-3.740525007247925,1
Clemson-DND_p171_c1_grm_std_uni,1,3.7493886947631836,-3.7430312633514404,1
Clemson-DND_p171_c1_grm_std_uni,1,3.8684098720550537,-3.8707361221313477,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9843716621398926,-4.04478645324707,1
Clemson-DND_p171_c1_grm_std_uni,1,4.117483139038086,-4.294035911560059,1
Clemson-DND_p171_c1_grm_std_uni,1,4.214397430419922,-4.432104110717773,1
Clemson-DND_p171_c1_grm_std_uni,1,4.185271263122559,-4.421677112579346,1
Clemson-DND_p171_c1_grm_std_uni,1,4.078941345214844,-4.311648368835449,1
Clemson-DND_p171_c1_grm_std_uni,1,4.01713752746582,-4.22147274017334,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9833321571350098,-4.14111328125,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9616291522979736,-4.078411102294922,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9463093280792236,-4.0244245529174805,1
Clemson-DND_p171_c1_grm_std_uni,1,3.904128074645996,-3.970893144607544,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9103357791900635,-3.995845317840576,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9782209396362305,-4.099213123321533,1
Clemson-DND_p171_c1_grm_std_uni,1,4.0539021492004395,-4.192510604858398,1
Clemson-DND_p171_c1_grm_std_uni,1,4.109908580780029,-4.251399040222168,1
Clemson-DND_p171_c1_grm_std_uni,1,4.163573265075684,-4.320801258087158,1
Clemson-DND_p171_c1_grm_std_uni,1,4.180534362792969,-4.345317363739014,1
Clemson-DND_p171_c1_grm_std_uni,1,4.140579700469971,-4.289918422698975,1
Clemson-DND_p171_c1_grm_std_uni,1,4.049849987030029,-4.173208236694336,1
Clemson-DND_p171_c1_grm_std_uni,1,3.9737651348114014,-4.0904340744018555,1
Clemson-DND_p171_c1_grm_std_uni,1,3.982090711593628,-4.099390029907227,1
Clemson-DND_p171_c1_grm_std_uni,1,4.049891948699951,-4.17153263092041,1
Clemson-DND_p171_c1_grm_std_uni,1,4.100867748260498,-4.217415809631348,1
Clemson-DND_p171_c1_grm_std_uni,1,4.13675594329834,-4.265617370605469,1
Clemson-DND_p171_c1_grm_std_uni,1,4.182913303375244,-4.3444504737854,1
Clemson-DND_p171_c1_grm_std_uni,1,4.23290491104126,-4.41021203994751,1
