Clemson-DND_p270_c4_grm_std_uni,1,3.3719120025634766,-3.190746307373047,1
Clemson-DND_p270_c4_grm_std_uni,1,3.585245370864868,-3.2995612621307373,1
Clemson-DND_p270_c4_grm_std_uni,1,3.6774301528930664,-3.401911497116089,1
Clemson-DND_p270_c4_grm_std_uni,1,3.8659892082214355,-3.7684061527252197,1
Clemson-DND_p270_c4_grm_std_uni,1,3.745574474334717,-3.828702926635742,1
Clemson-DND_p270_c4_grm_std_uni,1,3.295823335647583,-3.475348472595215,1
Clemson-DND_p270_c4_grm_std_uni,1,3.4179744720458984,-3.7507166862487793,1
Clemson-DND_p270_c4_grm_std_uni,1,3.975008726119995,-4.277662754058838,1
Clemson-DND_p270_c4_grm_std_uni,1,4.160341739654541,-4.484205722808838,1
Clemson-DND_p270_c4_grm_std_uni,1,4.076316833496094,-4.264339923858643,1
Clemson-DND_p270_c4_grm_std_uni,1,4.216320037841797,-4.072058200836182,1
Clemson-DND_p270_c4_grm_std_uni,1,3.9381864070892334,-3.718573808670044,1
Clemson-DND_p270_c4_grm_std_uni,1,3.6681978702545166,-4.062722206115723,1
Clemson-DND_p270_c4_grm_std_uni,1,3.664520740509033,-4.341472148895264,1
Clemson-DND_p270_c4_grm_std_uni,1,4.06622838973999,-4.455250263214111,1
Clemson-DND_p270_c4_grm_std_uni,1,4.071805000305176,-4.549625873565674,1
Clemson-DND_p270_c4_grm_std_uni,1,3.9102728366851807,-4.3243727684021,1
Clemson-DND_p270_c4_grm_std_uni,1,3.6595547199249268,-4.247762203216553,1
Clemson-DND_p270_c4_grm_std_uni,1,3.4778964519500732,-3.989990711212158,1
Clemson-DND_p270_c4_grm_std_uni,1,2.983739137649536,-3.5006721019744873,1
Clemson-DND_p270_c4_grm_std_uni,1,2.7768657207489014,-3.2224717140197754,1
Clemson-DND_p270_c4_grm_std_uni,1,2.7685141563415527,-3.0962555408477783,1
Clemson-DND_p270_c4_grm_std_uni,1,2.945286273956299,-3.3102049827575684,1
Clemson-DND_p270_c4_grm_std_uni,1,2.9643056392669678,-3.2703192234039307,1
Clemson-DND_p270_c4_grm_std_uni,1,3.026667833328247,-3.3869988918304443,1
Clemson-DND_p270_c4_grm_std_uni,1,3.1961772441864014,-3.652907133102417,1
Clemson-DND_p270_c4_grm_std_uni,1,3.3909718990325928,-3.9377546310424805,1
Clemson-DND_p270_c4_grm_std_uni,1,3.4679274559020996,-4.158302307128906,1
Clemson-DND_p270_c4_grm_std_uni,1,3.7107527256011963,-4.506937026977539,1
Clemson-DND_p270_c4_grm_std_uni,1,5.410148620605469,-5.6255598068237305,1
Clemson-DND_p270_c4_grm_std_uni,1,5.128647804260254,-4.846087455749512,1
Clemson-DND_p270_c4_grm_std_uni,1,4.3566365242004395,-4.591702938079834,1
Clemson-DND_p270_c4_grm_std_uni,1,4.073511600494385,-3.938422441482544,1
Clemson-DND_p270_c4_grm_std_uni,1,4.412505626678467,-3.9473092555999756,1
Clemson-DND_p270_c4_grm_std_uni,1,4.8676910400390625,-3.8254284858703613,1
Clemson-DND_p270_c4_grm_std_uni,1,4.856587886810303,-4.41572380065918,1
Clemson-DND_p270_c4_grm_std_uni,1,4.966679096221924,-4.465841770172119,1
Clemson-DND_p270_c4_grm_std_uni,1,5.191925048828125,-4.636514663696289,1
Clemson-DND_p270_c4_grm_std_uni,1,5.194913864135742,-4.552852153778076,1
Clemson-DND_p270_c4_grm_std_uni,1,5.778763771057129,-4.887236595153809,1
Clemson-DND_p270_c4_grm_std_uni,1,6.172794818878174,-4.971145153045654,1
Clemson-DND_p270_c4_grm_std_uni,1,5.739147186279297,-4.958096981048584,1
Clemson-DND_p270_c4_grm_std_uni,1,5.381325721740723,-4.812632083892822,1
Clemson-DND_p270_c4_grm_std_uni,1,5.374411582946777,-4.830617904663086,1
Clemson-DND_p270_c4_grm_std_uni,1,5.326061725616455,-4.831551551818848,1
Clemson-DND_p270_c4_grm_std_uni,1,5.390466213226318,-5.359678745269775,1
Clemson-DND_p270_c4_grm_std_uni,1,5.754158973693848,-5.526941776275635,1
Clemson-DND_p270_c4_grm_std_uni,1,5.858747959136963,-5.507593154907227,1
Clemson-DND_p270_c4_grm_std_uni,1,5.788343906402588,-5.432816505432129,1
Clemson-DND_p270_c4_grm_std_uni,1,5.743371486663818,-5.403542518615723,1
Clemson-DND_p270_c4_grm_std_uni,1,5.722992420196533,-5.376574993133545,1
Clemson-DND_p270_c4_grm_std_uni,1,5.713061332702637,-5.364181041717529,1
Clemson-DND_p270_c4_grm_std_uni,1,5.70512056350708,-5.3560791015625,1
Clemson-DND_p270_c4_grm_std_uni,1,5.69970178604126,-5.351929187774658,1
Clemson-DND_p270_c4_grm_std_uni,1,5.7462158203125,-5.412620544433594,1
Clemson-DND_p270_c4_grm_std_uni,1,6.1959967613220215,-6.02416467666626,1
Clemson-DND_p270_c4_grm_std_uni,1,6.093593120574951,-5.800241947174072,1
Clemson-DND_p270_c4_grm_std_uni,1,5.487457275390625,-5.07442569732666,1
Clemson-DND_p270_c4_grm_std_uni,1,5.491469860076904,-5.159167289733887,1
Clemson-DND_p270_c4_grm_std_uni,1,5.485382556915283,-5.293097496032715,1
Clemson-DND_p270_c4_grm_std_uni,1,5.697361469268799,-5.482857704162598,1
Clemson-DND_p270_c4_grm_std_uni,1,5.342057228088379,-5.204265117645264,1
Clemson-DND_p270_c4_grm_std_uni,1,4.503542423248291,-4.2465500831604,1
Clemson-DND_p270_c4_grm_std_uni,1,4.253294944763184,-4.277646064758301,1
Clemson-DND_p270_c4_grm_std_uni,1,4.3222126960754395,-4.6627583503723145,1
Clemson-DND_p270_c4_grm_std_uni,1,4.165943622589111,-4.6299285888671875,1
Clemson-DND_p270_c4_grm_std_uni,1,4.476522922515869,-5.088963985443115,1
Clemson-DND_p270_c4_grm_std_uni,1,5.065619468688965,-5.282295227050781,1
Clemson-DND_p270_c4_grm_std_uni,1,5.552764892578125,-5.3844194412231445,1
Clemson-DND_p270_c4_grm_std_uni,1,5.283256530761719,-5.555360794067383,1
Clemson-DND_p270_c4_grm_std_uni,1,4.842278480529785,-4.728874683380127,1
Clemson-DND_p270_c4_grm_std_uni,1,4.647794723510742,-4.7652788162231445,1
Clemson-DND_p270_c4_grm_std_uni,1,4.552340984344482,-3.9852330684661865,1
Clemson-DND_p270_c4_grm_std_uni,1,4.523378849029541,-3.4374566078186035,1
Clemson-DND_p270_c4_grm_std_uni,1,4.870744705200195,-4.499493598937988,1
Clemson-DND_p270_c4_grm_std_uni,1,4.675492763519287,-4.431796550750732,1
Clemson-DND_p270_c4_grm_std_uni,1,4.955021381378174,-4.678747177124023,1
Clemson-DND_p270_c4_grm_std_uni,1,5.282561302185059,-5.374476432800293,1
Clemson-DND_p270_c4_grm_std_uni,1,5.689194202423096,-5.57150936126709,1
Clemson-DND_p270_c4_grm_std_uni,1,5.426168918609619,-5.0762224197387695,1
Clemson-DND_p270_c4_grm_std_uni,1,5.485616683959961,-5.146420955657959,1
Clemson-DND_p270_c4_grm_std_uni,1,5.93449068069458,-5.688492298126221,1
Clemson-DND_p270_c4_grm_std_uni,1,5.118969440460205,-5.6037116050720215,1
Clemson-DND_p270_c4_grm_std_uni,1,4.148228645324707,-4.2941436767578125,1
Clemson-DND_p270_c4_grm_std_uni,1,4.147863388061523,-4.60127067565918,1
Clemson-DND_p270_c4_grm_std_uni,1,4.2643723487854,-4.465198993682861,1
Clemson-DND_p270_c4_grm_std_uni,1,5.209145545959473,-5.110691547393799,1
Clemson-DND_p270_c4_grm_std_uni,1,5.005274295806885,-5.101332187652588,1
Clemson-DND_p270_c4_grm_std_uni,1,5.022444248199463,-5.111470699310303,1
Clemson-DND_p270_c4_grm_std_uni,1,5.244361400604248,-5.194868087768555,1
Clemson-DND_p270_c4_grm_std_uni,1,5.2295074462890625,-5.1230788230896,1
Clemson-DND_p270_c4_grm_std_uni,1,4.932802200317383,-4.568417549133301,1
Clemson-DND_p270_c4_grm_std_uni,1,4.992898941040039,-4.2238078117370605,1
Clemson-DND_p270_c4_grm_std_uni,1,4.605890274047852,-3.7672371864318848,1
Clemson-DND_p270_c4_grm_std_uni,1,4.819097995758057,-4.735819339752197,1
Clemson-DND_p270_c4_grm_std_uni,1,4.904059410095215,-4.8258795738220215,1
Clemson-DND_p270_c4_grm_std_uni,1,5.301565647125244,-4.8014607429504395,1
Clemson-DND_p270_c4_grm_std_uni,1,5.676244735717773,-6.065431118011475,1
Clemson-DND_p270_c4_grm_std_uni,1,4.851247787475586,-5.427803039550781,1
Clemson-DND_p270_c4_grm_std_uni,1,4.517027378082275,-4.930802345275879,1
Clemson-DND_p270_c4_grm_std_uni,1,5.270834445953369,-5.4558210372924805,1
Clemson-DND_p270_c4_grm_std_uni,1,5.904857158660889,-6.389733791351318,1
Clemson-DND_p270_c4_grm_std_uni,1,5.962259292602539,-6.549434185028076,1
Clemson-DND_p270_c4_grm_std_uni,1,5.872922420501709,-6.044925212860107,1
Clemson-DND_p270_c4_grm_std_uni,1,6.042485237121582,-5.8365936279296875,1
Clemson-DND_p270_c4_grm_std_uni,1,5.817957878112793,-5.990214824676514,1
Clemson-DND_p270_c4_grm_std_uni,1,5.53641939163208,-5.659921169281006,1
Clemson-DND_p270_c4_grm_std_uni,1,5.130762100219727,-4.962157249450684,1
Clemson-DND_p270_c4_grm_std_uni,1,4.538788318634033,-4.656103610992432,1
Clemson-DND_p270_c4_grm_std_uni,1,4.41403865814209,-4.359926223754883,1
Clemson-DND_p270_c4_grm_std_uni,1,4.312385082244873,-4.443604469299316,1
Clemson-DND_p270_c4_grm_std_uni,1,4.116600036621094,-4.608307838439941,1
Clemson-DND_p270_c4_grm_std_uni,1,4.499611854553223,-4.530884742736816,1
Clemson-DND_p270_c4_grm_std_uni,1,5.396300792694092,-5.602183818817139,1
Clemson-DND_p270_c4_grm_std_uni,1,5.594510078430176,-5.426961421966553,1
Clemson-DND_p270_c4_grm_std_uni,1,5.910005569458008,-5.674505233764648,1
Clemson-DND_p270_c4_grm_std_uni,1,5.479085445404053,-5.320145130157471,1
Clemson-DND_p270_c4_grm_std_uni,1,5.490599632263184,-5.261048316955566,1
Clemson-DND_p270_c4_grm_std_uni,1,5.816051006317139,-5.25126838684082,1
Clemson-DND_p270_c4_grm_std_uni,1,5.4573211669921875,-4.894526481628418,1
Clemson-DND_p270_c4_grm_std_uni,1,5.410476207733154,-5.196211814880371,1
Clemson-DND_p270_c4_grm_std_uni,1,5.435238361358643,-5.187473773956299,1
Clemson-DND_p270_c4_grm_std_uni,1,5.389669418334961,-5.314233303070068,1
Clemson-DND_p270_c4_grm_std_uni,1,5.4114227294921875,-5.432189464569092,1
Clemson-DND_p270_c4_grm_std_uni,1,5.705846309661865,-5.835180282592773,1
Clemson-DND_p270_c4_grm_std_uni,1,5.5509748458862305,-5.638878345489502,1
Clemson-DND_p270_c4_grm_std_uni,1,5.700279235839844,-5.744585037231445,1
Clemson-DND_p270_c4_grm_std_uni,1,5.809725284576416,-5.80830717086792,1
Clemson-DND_p270_c4_grm_std_uni,1,5.738518238067627,-5.93898868560791,1
Clemson-DND_p270_c4_grm_std_uni,1,5.120047569274902,-5.467918395996094,1
Clemson-DND_p270_c4_grm_std_uni,1,4.79374885559082,-5.120253086090088,1
Clemson-DND_p270_c4_grm_std_uni,1,4.627119541168213,-4.962453365325928,1
Clemson-DND_p270_c4_grm_std_uni,1,4.1661152839660645,-4.572725296020508,1
Clemson-DND_p270_c4_grm_std_uni,1,3.6129701137542725,-3.835860013961792,1
Clemson-DND_p270_c4_grm_std_uni,1,3.4856691360473633,-3.703899621963501,1
Clemson-DND_p270_c4_grm_std_uni,1,3.6394565105438232,-3.9871408939361572,1
Clemson-DND_p270_c4_grm_std_uni,1,4.712447166442871,-5.40640115737915,1
Clemson-DND_p270_c4_grm_std_uni,1,4.7655720710754395,-4.788971900939941,1
Clemson-DND_p270_c4_grm_std_uni,1,5.224679946899414,-4.825287818908691,1
Clemson-DND_p270_c4_grm_std_uni,1,5.499756336212158,-4.970887660980225,1
Clemson-DND_p270_c4_grm_std_uni,1,5.666679382324219,-5.518095970153809,1
Clemson-DND_p270_c4_grm_std_uni,1,5.410080432891846,-4.611557483673096,1
Clemson-DND_p270_c4_grm_std_uni,1,5.594809055328369,-5.518052577972412,1
Clemson-DND_p270_c4_grm_std_uni,1,5.530083656311035,-5.624340534210205,1
Clemson-DND_p270_c4_grm_std_uni,1,5.705334663391113,-5.8208723068237305,1
Clemson-DND_p270_c4_grm_std_uni,1,5.875244617462158,-5.658962726593018,1
Clemson-DND_p270_c4_grm_std_uni,1,6.0712480545043945,-4.971176624298096,1
Clemson-DND_p270_c4_grm_std_uni,1,5.969022274017334,-5.297739505767822,1
Clemson-DND_p270_c4_grm_std_uni,1,6.265100479125977,-5.7300944328308105,1
Clemson-DND_p270_c4_grm_std_uni,1,6.0433759689331055,-5.373541355133057,1
Clemson-DND_p270_c4_grm_std_uni,1,5.761608600616455,-5.2122979164123535,1
Clemson-DND_p270_c4_grm_std_uni,1,5.2668070793151855,-5.345924377441406,1
Clemson-DND_p270_c4_grm_std_uni,1,4.970837116241455,-5.171234130859375,1
Clemson-DND_p270_c4_grm_std_uni,1,4.847726345062256,-4.449807167053223,1
Clemson-DND_p270_c4_grm_std_uni,1,4.128087043762207,-3.6798014640808105,1
Clemson-DND_p270_c4_grm_std_uni,1,4.629768371582031,-4.694486141204834,1
Clemson-DND_p270_c4_grm_std_uni,1,4.803571701049805,-5.216875076293945,1
Clemson-DND_p270_c4_grm_std_uni,1,5.378165245056152,-5.721507549285889,1
Clemson-DND_p270_c4_grm_std_uni,1,5.682433605194092,-5.98277473449707,1
Clemson-DND_p270_c4_grm_std_uni,1,5.854761123657227,-5.8232421875,1
Clemson-DND_p270_c4_grm_std_uni,1,5.518737316131592,-5.387890338897705,1
Clemson-DND_p270_c4_grm_std_uni,1,5.292396545410156,-4.638492107391357,1
Clemson-DND_p270_c4_grm_std_uni,1,5.1378703117370605,-4.392781734466553,1
Clemson-DND_p270_c4_grm_std_uni,1,5.412164211273193,-4.8703742027282715,1
Clemson-DND_p270_c4_grm_std_uni,1,5.500627517700195,-5.252218723297119,1
Clemson-DND_p270_c4_grm_std_uni,1,5.769082546234131,-5.494960308074951,1
Clemson-DND_p270_c4_grm_std_uni,1,5.836304187774658,-5.749658107757568,1
Clemson-DND_p270_c4_grm_std_uni,1,6.114441871643066,-5.940755844116211,1
Clemson-DND_p270_c4_grm_std_uni,1,5.649302959442139,-5.612334251403809,1
Clemson-DND_p270_c4_grm_std_uni,1,5.591024398803711,-5.533021450042725,1
Clemson-DND_p270_c4_grm_std_uni,1,5.768555164337158,-5.587881088256836,1
Clemson-DND_p270_c4_grm_std_uni,1,5.782147407531738,-5.407198905944824,1
Clemson-DND_p270_c4_grm_std_uni,1,5.527766704559326,-5.0455756187438965,1
Clemson-DND_p270_c4_grm_std_uni,1,5.509138107299805,-5.038025856018066,1
Clemson-DND_p270_c4_grm_std_uni,1,5.490992069244385,-5.344055652618408,1
Clemson-DND_p270_c4_grm_std_uni,1,5.409029960632324,-5.156186580657959,1
Clemson-DND_p270_c4_grm_std_uni,1,5.406846046447754,-5.146200656890869,1
Clemson-DND_p270_c4_grm_std_uni,1,5.356738567352295,-5.162843227386475,1
Clemson-DND_p270_c4_grm_std_uni,1,5.453587055206299,-5.364073276519775,1
Clemson-DND_p270_c4_grm_std_uni,1,5.507637023925781,-5.414605140686035,1
Clemson-DND_p270_c4_grm_std_uni,1,5.381298542022705,-5.379487037658691,1
Clemson-DND_p270_c4_grm_std_uni,1,5.40408992767334,-5.174227714538574,1
Clemson-DND_p270_c4_grm_std_uni,1,5.779777526855469,-5.234411239624023,1
Clemson-DND_p270_c4_grm_std_uni,1,5.994960308074951,-5.362420082092285,1
Clemson-DND_p270_c4_grm_std_uni,1,5.938427925109863,-5.413288593292236,1
Clemson-DND_p270_c4_grm_std_uni,1,5.840010643005371,-5.855127811431885,1
Clemson-DND_p270_c4_grm_std_uni,1,5.597516059875488,-5.576655864715576,1
Clemson-DND_p270_c4_grm_std_uni,1,5.346419334411621,-5.345957279205322,1
Clemson-DND_p270_c4_grm_std_uni,1,4.766386032104492,-4.618344306945801,1
Clemson-DND_p270_c4_grm_std_uni,1,4.6551103591918945,-4.473587512969971,1
Clemson-DND_p270_c4_grm_std_uni,1,4.71140193939209,-4.4528632164001465,1
Clemson-DND_p270_c4_grm_std_uni,1,4.697612285614014,-4.516867637634277,1
Clemson-DND_p270_c4_grm_std_uni,1,4.737526893615723,-4.300842761993408,1
Clemson-DND_p270_c4_grm_std_uni,1,4.183669567108154,-4.0290751457214355,1
Clemson-DND_p270_c4_grm_std_uni,1,4.454039573669434,-4.486787796020508,1
Clemson-DND_p270_c4_grm_std_uni,1,4.9646477699279785,-5.086574077606201,1
Clemson-DND_p270_c4_grm_std_uni,1,5.946056842803955,-5.620780944824219,1
Clemson-DND_p270_c4_grm_std_uni,1,5.980876445770264,-5.802378177642822,1
Clemson-DND_p270_c4_grm_std_uni,1,5.727889537811279,-5.214060306549072,1
Clemson-DND_p270_c4_grm_std_uni,1,5.538700580596924,-5.128422260284424,1
Clemson-DND_p270_c4_grm_std_uni,1,5.821938991546631,-5.655175685882568,1
Clemson-DND_p270_c4_grm_std_uni,1,5.915994167327881,-5.6224894523620605,1
Clemson-DND_p270_c4_grm_std_uni,1,5.989202499389648,-5.12368631362915,1
Clemson-DND_p270_c4_grm_std_uni,1,5.881897926330566,-5.242466926574707,1
Clemson-DND_p270_c4_grm_std_uni,1,5.661197185516357,-5.120316505432129,1
Clemson-DND_p270_c4_grm_std_uni,1,5.2645158767700195,-5.018343925476074,1
Clemson-DND_p270_c4_grm_std_uni,1,5.646918773651123,-5.175082206726074,1
Clemson-DND_p270_c4_grm_std_uni,1,5.939348220825195,-5.55737829208374,1
Clemson-DND_p270_c4_grm_std_uni,1,6.309033393859863,-6.015244483947754,1
Clemson-DND_p270_c4_grm_std_uni,1,6.385515213012695,-6.27493953704834,1
Clemson-DND_p270_c4_grm_std_uni,1,5.866278648376465,-5.491601467132568,1
Clemson-DND_p270_c4_grm_std_uni,1,5.17022180557251,-4.877146244049072,1
Clemson-DND_p270_c4_grm_std_uni,1,4.4032883644104,-4.363647937774658,1
Clemson-DND_p270_c4_grm_std_uni,1,4.357722759246826,-4.370795249938965,1
Clemson-DND_p270_c4_grm_std_uni,1,4.3180317878723145,-4.584310531616211,1
Clemson-DND_p270_c4_grm_std_uni,1,4.762158393859863,-4.869446277618408,1
Clemson-DND_p270_c4_grm_std_uni,1,4.7406158447265625,-4.8693461418151855,1
Clemson-DND_p270_c4_grm_std_uni,1,4.45460844039917,-4.8888959884643555,1
Clemson-DND_p270_c4_grm_std_uni,1,4.415238380432129,-5.053887367248535,1
Clemson-DND_p270_c4_grm_std_uni,1,4.470150947570801,-4.871575832366943,1
Clemson-DND_p270_c4_grm_std_uni,1,4.650473594665527,-4.64194917678833,1
Clemson-DND_p270_c4_grm_std_uni,1,4.739196300506592,-5.171764850616455,1
Clemson-DND_p270_c4_grm_std_uni,1,5.02099609375,-5.4473395347595215,1
Clemson-DND_p270_c4_grm_std_uni,1,4.893980979919434,-5.2616047859191895,1
Clemson-DND_p270_c4_grm_std_uni,1,5.01411771774292,-5.099618434906006,1
Clemson-DND_p270_c4_grm_std_uni,1,4.911011219024658,-4.9812703132629395,1
Clemson-DND_p270_c4_grm_std_uni,1,4.973546504974365,-4.909011363983154,1
Clemson-DND_p270_c4_grm_std_uni,1,5.397676467895508,-4.986405849456787,1
Clemson-DND_p270_c4_grm_std_uni,1,5.149230480194092,-5.130690574645996,1
Clemson-DND_p270_c4_grm_std_uni,1,4.878034591674805,-5.028844833374023,1
Clemson-DND_p270_c4_grm_std_uni,1,5.6277899742126465,-5.3767218589782715,1
Clemson-DND_p270_c4_grm_std_uni,1,5.608752250671387,-5.329934597015381,1
Clemson-DND_p270_c4_grm_std_uni,1,5.437147617340088,-5.1888427734375,1
Clemson-DND_p270_c4_grm_std_uni,1,5.4012250900268555,-5.276989936828613,1
Clemson-DND_p270_c4_grm_std_uni,1,5.541494846343994,-5.464195251464844,1
Clemson-DND_p270_c4_grm_std_uni,1,5.988814353942871,-5.9157795906066895,1
Clemson-DND_p270_c4_grm_std_uni,1,6.129180908203125,-6.231751918792725,1
Clemson-DND_p270_c4_grm_std_uni,1,5.773808479309082,-5.880096435546875,1
Clemson-DND_p270_c4_grm_std_uni,1,5.342362403869629,-5.2040324211120605,1
Clemson-DND_p270_c4_grm_std_uni,1,5.448768138885498,-4.766347408294678,1
Clemson-DND_p270_c4_grm_std_uni,1,5.493229866027832,-4.506053447723389,1
Clemson-DND_p270_c4_grm_std_uni,1,5.368338584899902,-4.5078959465026855,1
Clemson-DND_p270_c4_grm_std_uni,1,4.9734320640563965,-4.349189281463623,1
Clemson-DND_p270_c4_grm_std_uni,1,4.807359218597412,-4.180118560791016,1
Clemson-DND_p270_c4_grm_std_uni,1,5.371058464050293,-5.6063618659973145,1
Clemson-DND_p270_c4_grm_std_uni,1,5.0522589683532715,-5.231495380401611,1
Clemson-DND_p270_c4_grm_std_uni,1,5.321961879730225,-6.022119998931885,1
Clemson-DND_p270_c4_grm_std_uni,1,5.272758483886719,-5.445409774780273,1
Clemson-DND_p270_c4_grm_std_uni,1,5.198511600494385,-5.68857479095459,1
Clemson-DND_p270_c4_grm_std_uni,1,4.794591903686523,-5.171179294586182,1
Clemson-DND_p270_c4_grm_std_uni,1,3.5914418697357178,-4.0158209800720215,1
Clemson-DND_p270_c4_grm_std_uni,1,3.4320006370544434,-4.1140642166137695,1
Clemson-DND_p270_c4_grm_std_uni,1,4.660351276397705,-4.884171485900879,1
Clemson-DND_p270_c4_grm_std_uni,1,4.827914237976074,-4.9173502922058105,1
Clemson-DND_p270_c4_grm_std_uni,1,4.936009407043457,-5.042375564575195,1
Clemson-DND_p270_c4_grm_std_uni,1,4.983292579650879,-5.177125453948975,1
Clemson-DND_p270_c4_grm_std_uni,1,4.908532619476318,-4.875496864318848,1
Clemson-DND_p270_c4_grm_std_uni,1,5.099161624908447,-4.9652533531188965,1
Clemson-DND_p270_c4_grm_std_uni,1,5.546688556671143,-5.17081356048584,1
Clemson-DND_p270_c4_grm_std_uni,1,4.776998519897461,-4.880737781524658,1
Clemson-DND_p270_c4_grm_std_uni,1,5.450593948364258,-5.035982131958008,1
Clemson-DND_p270_c4_grm_std_uni,1,5.687275409698486,-5.544744968414307,1
Clemson-DND_p270_c4_grm_std_uni,1,5.390305995941162,-5.478425025939941,1
Clemson-DND_p270_c4_grm_std_uni,1,4.842558860778809,-4.741288661956787,1
Clemson-DND_p270_c4_grm_std_uni,1,4.532665729522705,-4.288743495941162,1
Clemson-DND_p270_c4_grm_std_uni,1,4.432628154754639,-3.6564860343933105,1
Clemson-DND_p270_c4_grm_std_uni,1,4.735764026641846,-3.8820061683654785,1
Clemson-DND_p270_c4_grm_std_uni,1,5.109561443328857,-4.783675193786621,1
Clemson-DND_p270_c4_grm_std_uni,1,5.072354793548584,-4.993139743804932,1
Clemson-DND_p270_c4_grm_std_uni,1,5.215986728668213,-5.285266399383545,1
Clemson-DND_p270_c4_grm_std_uni,1,5.369123935699463,-5.591329574584961,1
Clemson-DND_p270_c4_grm_std_uni,1,5.578368186950684,-5.570310115814209,1
Clemson-DND_p270_c4_grm_std_uni,1,5.659842014312744,-5.54025936126709,1
Clemson-DND_p270_c4_grm_std_uni,1,5.593957901000977,-5.459295749664307,1
Clemson-DND_p270_c4_grm_std_uni,1,5.740722179412842,-5.5979719161987305,1
Clemson-DND_p270_c4_grm_std_uni,1,5.328258037567139,-5.202458381652832,1
Clemson-DND_p270_c4_grm_std_uni,1,4.970545291900635,-4.922651767730713,1
Clemson-DND_p270_c4_grm_std_uni,1,4.696284294128418,-4.68626594543457,1
Clemson-DND_p270_c4_grm_std_uni,1,5.056382179260254,-5.048849105834961,1
Clemson-DND_p270_c4_grm_std_uni,1,5.2108612060546875,-5.120450019836426,1
Clemson-DND_p270_c4_grm_std_uni,1,4.972090721130371,-5.020401477813721,1
Clemson-DND_p270_c4_grm_std_uni,1,4.763476371765137,-4.86044454574585,1
Clemson-DND_p270_c4_grm_std_uni,1,4.730382442474365,-4.795929431915283,1
