Clemson-DND_p230_c1_grm_std_uni,1,3.2646665573120117,-3.3759407997131348,1
Clemson-DND_p230_c1_grm_std_uni,1,3.759932041168213,-3.458691358566284,1
Clemson-DND_p230_c1_grm_std_uni,1,3.6404898166656494,-3.3296451568603516,1
Clemson-DND_p230_c1_grm_std_uni,1,3.990755558013916,-3.097503662109375,1
Clemson-DND_p230_c1_grm_std_uni,1,4.533656120300293,-3.440685987472534,1
Clemson-DND_p230_c1_grm_std_uni,1,4.922811985015869,-4.63798189163208,1
Clemson-DND_p230_c1_grm_std_uni,1,4.751156330108643,-4.667435169219971,1
Clemson-DND_p230_c1_grm_std_uni,1,5.004664421081543,-5.225499629974365,1
Clemson-DND_p230_c1_grm_std_uni,1,4.6684770584106445,-4.797609329223633,1
Clemson-DND_p230_c1_grm_std_uni,1,4.1479997634887695,-4.26659631729126,1
Clemson-DND_p230_c1_grm_std_uni,1,4.295186519622803,-4.263489246368408,1
Clemson-DND_p230_c1_grm_std_uni,1,4.382713794708252,-4.162168025970459,1
Clemson-DND_p230_c1_grm_std_uni,1,4.685965538024902,-4.109194755554199,1
Clemson-DND_p230_c1_grm_std_uni,1,4.528362274169922,-3.6240365505218506,1
Clemson-DND_p230_c1_grm_std_uni,1,4.680727005004883,-3.7790236473083496,1
Clemson-DND_p230_c1_grm_std_uni,1,4.397003650665283,-3.695171594619751,1
Clemson-DND_p230_c1_grm_std_uni,1,4.879558563232422,-4.089172840118408,1
Clemson-DND_p230_c1_grm_std_uni,1,4.542449951171875,-4.465603828430176,1
Clemson-DND_p230_c1_grm_std_uni,1,4.966292381286621,-5.0540032386779785,1
Clemson-DND_p230_c1_grm_std_uni,1,4.6413445472717285,-4.680710792541504,1
Clemson-DND_p230_c1_grm_std_uni,1,5.021347999572754,-4.918641567230225,1
Clemson-DND_p230_c1_grm_std_uni,1,4.817032337188721,-5.197571277618408,1
Clemson-DND_p230_c1_grm_std_uni,1,4.990128040313721,-5.294771671295166,1
Clemson-DND_p230_c1_grm_std_uni,1,4.4029316902160645,-4.719343185424805,1
Clemson-DND_p230_c1_grm_std_uni,1,4.455952167510986,-4.553784370422363,1
Clemson-DND_p230_c1_grm_std_uni,1,4.2153754234313965,-4.059844017028809,1
Clemson-DND_p230_c1_grm_std_uni,1,5.497869491577148,-5.38097620010376,1
Clemson-DND_p230_c1_grm_std_uni,1,5.388014316558838,-5.15737771987915,1
Clemson-DND_p230_c1_grm_std_uni,1,5.004885673522949,-4.815080642700195,1
Clemson-DND_p230_c1_grm_std_uni,1,4.169156074523926,-3.734788417816162,1
Clemson-DND_p230_c1_grm_std_uni,1,4.999491214752197,-4.324044704437256,1
Clemson-DND_p230_c1_grm_std_uni,1,5.05843448638916,-4.775889873504639,1
Clemson-DND_p230_c1_grm_std_uni,1,5.034986972808838,-4.802355766296387,1
Clemson-DND_p230_c1_grm_std_uni,1,5.0377068519592285,-4.926553249359131,1
Clemson-DND_p230_c1_grm_std_uni,1,4.611990451812744,-4.564894676208496,1
Clemson-DND_p230_c1_grm_std_uni,1,4.991178035736084,-4.788994312286377,1
