Clemson-DND_p042_c2_grm_std_uni,1,0.8195737600326538,-0.3627212345600128,1
Clemson-DND_p042_c2_grm_std_uni,1,1.3569709062576294,-0.7646360397338867,1
Clemson-DND_p042_c2_grm_std_uni,1,2.1161839962005615,-1.5430779457092285,1
Clemson-DND_p042_c2_grm_std_uni,1,3.0309391021728516,-2.4306178092956543,1
Clemson-DND_p042_c2_grm_std_uni,1,3.6391143798828125,-3.0303385257720947,1
Clemson-DND_p042_c2_grm_std_uni,1,3.731999158859253,-3.1547443866729736,1
Clemson-DND_p042_c2_grm_std_uni,1,3.560870409011841,-3.024820566177368,1
Clemson-DND_p042_c2_grm_std_uni,1,3.3079588413238525,-2.694326639175415,1
Clemson-DND_p042_c2_grm_std_uni,1,3.5359129905700684,-2.912642478942871,1
Clemson-DND_p042_c2_grm_std_uni,1,3.562533140182495,-2.9455580711364746,1
Clemson-DND_p042_c2_grm_std_uni,1,3.6764070987701416,-3.042495012283325,1
Clemson-DND_p042_c2_grm_std_uni,1,3.7697622776031494,-3.061574697494507,1
Clemson-DND_p042_c2_grm_std_uni,1,3.7632460594177246,-2.989177703857422,1
Clemson-DND_p042_c2_grm_std_uni,1,3.7388994693756104,-3.003065824508667,1
Clemson-DND_p042_c2_grm_std_uni,1,3.8340957164764404,-3.2047057151794434,1
Clemson-DND_p042_c2_grm_std_uni,1,3.752591609954834,-3.2319912910461426,1
Clemson-DND_p042_c2_grm_std_uni,1,3.5045130252838135,-3.0898568630218506,1
Clemson-DND_p042_c2_grm_std_uni,1,3.296764612197876,-2.9492321014404297,1
Clemson-DND_p042_c2_grm_std_uni,1,3.100839614868164,-2.785341739654541,1
Clemson-DND_p042_c2_grm_std_uni,1,3.3267219066619873,-3.0847673416137695,1
Clemson-DND_p042_c2_grm_std_uni,1,3.4830515384674072,-3.313061237335205,1
Clemson-DND_p042_c2_grm_std_uni,1,3.6630845069885254,-3.3604886531829834,1
Clemson-DND_p042_c2_grm_std_uni,1,3.880406141281128,-3.4854938983917236,1
Clemson-DND_p042_c2_grm_std_uni,1,3.165024518966675,-2.933382987976074,1
Clemson-DND_p042_c2_grm_std_uni,1,3.313628911972046,-3.132922649383545,1
Clemson-DND_p042_c2_grm_std_uni,1,4.067537784576416,-3.820556879043579,1
Clemson-DND_p042_c2_grm_std_uni,1,4.446225643157959,-4.15071439743042,1
Clemson-DND_p042_c2_grm_std_uni,1,3.722766876220703,-3.6201462745666504,1
Clemson-DND_p042_c2_grm_std_uni,1,2.9679386615753174,-3.105292320251465,1
Clemson-DND_p042_c2_grm_std_uni,1,3.7214276790618896,-4.0124688148498535,1
Clemson-DND_p042_c2_grm_std_uni,1,4.45881986618042,-4.638157367706299,1
Clemson-DND_p042_c2_grm_std_uni,1,4.700430393218994,-4.648396015167236,1
Clemson-DND_p042_c2_grm_std_uni,1,4.83857536315918,-4.686466217041016,1
Clemson-DND_p042_c2_grm_std_uni,1,5.42672872543335,-5.102994441986084,1
Clemson-DND_p042_c2_grm_std_uni,1,5.5202460289001465,-5.251397132873535,1
Clemson-DND_p042_c2_grm_std_uni,1,5.864437103271484,-5.657956600189209,1
Clemson-DND_p042_c2_grm_std_uni,1,6.4245219230651855,-6.254613876342773,1
Clemson-DND_p042_c2_grm_std_uni,1,5.425535202026367,-5.41879415512085,1
Clemson-DND_p042_c2_grm_std_uni,1,4.745207786560059,-4.724974632263184,1
Clemson-DND_p042_c2_grm_std_uni,1,4.188596725463867,-4.133342742919922,1
Clemson-DND_p042_c2_grm_std_uni,1,6.309123516082764,-5.921540260314941,1
Clemson-DND_p042_c2_grm_std_uni,1,4.732137203216553,-4.485837459564209,1
Clemson-DND_p042_c2_grm_std_uni,1,4.0770745277404785,-4.498171806335449,1
Clemson-DND_p042_c2_grm_std_uni,1,4.20234489440918,-4.3383941650390625,1
Clemson-DND_p042_c2_grm_std_uni,1,4.743092060089111,-4.192862033843994,1
Clemson-DND_p042_c2_grm_std_uni,1,3.669875383377075,-3.9871795177459717,1
Clemson-DND_p042_c2_grm_std_uni,1,4.065540313720703,-4.14791202545166,1
Clemson-DND_p042_c2_grm_std_uni,1,4.355239391326904,-5.057921886444092,1
Clemson-DND_p042_c2_grm_std_uni,1,4.899806022644043,-5.4550461769104,1
Clemson-DND_p042_c2_grm_std_uni,1,4.184762001037598,-4.378422260284424,1
Clemson-DND_p042_c2_grm_std_uni,1,3.847766637802124,-4.270798206329346,1
Clemson-DND_p042_c2_grm_std_uni,1,4.472040176391602,-5.042752742767334,1
Clemson-DND_p042_c2_grm_std_uni,1,5.846832275390625,-6.463021755218506,1
Clemson-DND_p042_c2_grm_std_uni,1,5.2889404296875,-5.969684600830078,1
Clemson-DND_p042_c2_grm_std_uni,1,5.502139091491699,-6.0433783531188965,1
Clemson-DND_p042_c2_grm_std_uni,1,5.73366641998291,-5.62594747543335,1
Clemson-DND_p042_c2_grm_std_uni,1,6.893240928649902,-6.432784080505371,1
Clemson-DND_p042_c2_grm_std_uni,1,5.657461643218994,-5.410170078277588,1
Clemson-DND_p042_c2_grm_std_uni,1,5.849075794219971,-5.020018100738525,1
Clemson-DND_p042_c2_grm_std_uni,1,5.612092018127441,-5.1143999099731445,1
Clemson-DND_p042_c2_grm_std_uni,1,5.3913960456848145,-4.639584064483643,1
Clemson-DND_p042_c2_grm_std_uni,1,5.240697860717773,-4.267466068267822,1
Clemson-DND_p042_c2_grm_std_uni,1,5.270788669586182,-4.119207859039307,1
Clemson-DND_p042_c2_grm_std_uni,1,4.731716632843018,-4.356950283050537,1
Clemson-DND_p042_c2_grm_std_uni,1,5.631091117858887,-5.353368282318115,1
Clemson-DND_p042_c2_grm_std_uni,1,5.367276191711426,-5.013823986053467,1
Clemson-DND_p042_c2_grm_std_uni,1,5.199615001678467,-4.62457275390625,1
Clemson-DND_p042_c2_grm_std_uni,1,5.3615827560424805,-4.8823442459106445,1
Clemson-DND_p042_c2_grm_std_uni,1,5.9119954109191895,-6.02054500579834,1
Clemson-DND_p042_c2_grm_std_uni,1,4.944401741027832,-5.197886943817139,1
Clemson-DND_p042_c2_grm_std_uni,1,4.958591938018799,-4.839591026306152,1
Clemson-DND_p042_c2_grm_std_uni,1,4.814781188964844,-4.507903575897217,1
Clemson-DND_p042_c2_grm_std_uni,1,5.075088977813721,-4.362580299377441,1
Clemson-DND_p042_c2_grm_std_uni,1,5.539716720581055,-4.901138782501221,1
Clemson-DND_p042_c2_grm_std_uni,1,6.530579566955566,-6.108007431030273,1
Clemson-DND_p042_c2_grm_std_uni,1,7.382927417755127,-7.1223368644714355,1
Clemson-DND_p042_c2_grm_std_uni,1,7.065168857574463,-6.955641746520996,1
Clemson-DND_p042_c2_grm_std_uni,1,6.711757183074951,-6.720656394958496,1
Clemson-DND_p042_c2_grm_std_uni,1,6.202959060668945,-6.271622180938721,1
Clemson-DND_p042_c2_grm_std_uni,1,5.08205509185791,-5.142083644866943,1
Clemson-DND_p042_c2_grm_std_uni,1,5.042108535766602,-5.019946098327637,1
Clemson-DND_p042_c2_grm_std_uni,1,5.459104061126709,-5.203831672668457,1
Clemson-DND_p042_c2_grm_std_uni,1,5.623634338378906,-5.530567646026611,1
Clemson-DND_p042_c2_grm_std_uni,1,5.728251934051514,-5.624279975891113,1
Clemson-DND_p042_c2_grm_std_uni,1,5.966349124908447,-5.9057230949401855,1
Clemson-DND_p042_c2_grm_std_uni,1,5.561488151550293,-5.583761692047119,1
Clemson-DND_p042_c2_grm_std_uni,1,5.152361869812012,-5.25908899307251,1
Clemson-DND_p042_c2_grm_std_uni,1,5.125948905944824,-5.392790794372559,1
Clemson-DND_p042_c2_grm_std_uni,1,5.24618673324585,-5.655387878417969,1
Clemson-DND_p042_c2_grm_std_uni,1,5.373381614685059,-5.750771999359131,1
Clemson-DND_p042_c2_grm_std_uni,1,5.197319030761719,-5.555751323699951,1
Clemson-DND_p042_c2_grm_std_uni,1,4.854263782501221,-5.21268892288208,1
Clemson-DND_p042_c2_grm_std_uni,1,4.674173355102539,-5.043600559234619,1
Clemson-DND_p042_c2_grm_std_uni,1,4.50278902053833,-5.056839466094971,1
Clemson-DND_p042_c2_grm_std_uni,1,4.260859489440918,-4.9962263107299805,1
Clemson-DND_p042_c2_grm_std_uni,1,3.483187675476074,-4.394262790679932,1
Clemson-DND_p042_c2_grm_std_uni,1,3.7665886878967285,-4.592179298400879,1
Clemson-DND_p042_c2_grm_std_uni,1,4.122023105621338,-5.200521945953369,1
Clemson-DND_p042_c2_grm_std_uni,1,4.411077976226807,-5.630673408508301,1
Clemson-DND_p042_c2_grm_std_uni,1,4.38718318939209,-5.427213668823242,1
Clemson-DND_p042_c2_grm_std_uni,1,4.039790630340576,-4.987532138824463,1
Clemson-DND_p042_c2_grm_std_uni,1,5.153310298919678,-6.546757698059082,1
Clemson-DND_p042_c2_grm_std_uni,1,6.278883934020996,-7.850847244262695,1
Clemson-DND_p042_c2_grm_std_uni,1,6.433586597442627,-7.962913990020752,1
Clemson-DND_p042_c2_grm_std_uni,1,6.76432466506958,-7.939075946807861,1
Clemson-DND_p042_c2_grm_std_uni,1,5.675817012786865,-6.772374153137207,1
Clemson-DND_p042_c2_grm_std_uni,1,5.506776809692383,-6.562074661254883,1
Clemson-DND_p042_c2_grm_std_uni,1,5.484310626983643,-6.461613178253174,1
Clemson-DND_p042_c2_grm_std_uni,1,6.200628280639648,-7.011776924133301,1
Clemson-DND_p042_c2_grm_std_uni,1,6.014283180236816,-7.2737345695495605,1
Clemson-DND_p042_c2_grm_std_uni,1,5.188702583312988,-6.902611255645752,1
Clemson-DND_p042_c2_grm_std_uni,1,4.6221394538879395,-6.130253314971924,1
Clemson-DND_p042_c2_grm_std_uni,1,4.533620357513428,-5.888001441955566,1
Clemson-DND_p042_c2_grm_std_uni,1,4.351189136505127,-5.43615198135376,1
Clemson-DND_p042_c2_grm_std_uni,1,4.50108528137207,-5.218747615814209,1
