Clemson-DND_p406_c1_grm_std_uni,1,3.970423936843872,-3.1363584995269775,1
Clemson-DND_p406_c1_grm_std_uni,1,4.034782409667969,-3.474257469177246,1
Clemson-DND_p406_c1_grm_std_uni,1,4.151339530944824,-3.699312925338745,1
Clemson-DND_p406_c1_grm_std_uni,1,4.260345935821533,-3.8752951622009277,1
Clemson-DND_p406_c1_grm_std_uni,1,4.268996238708496,-4.3324384689331055,1
Clemson-DND_p406_c1_grm_std_uni,1,4.095209121704102,-4.1172776222229,1
Clemson-DND_p406_c1_grm_std_uni,1,4.188187599182129,-4.29135799407959,1
Clemson-DND_p406_c1_grm_std_uni,1,4.38655948638916,-4.352772235870361,1
Clemson-DND_p406_c1_grm_std_uni,1,4.6228766441345215,-4.526851654052734,1
Clemson-DND_p406_c1_grm_std_uni,1,5.3148722648620605,-5.159871578216553,1
Clemson-DND_p406_c1_grm_std_uni,1,5.453521728515625,-5.3241095542907715,1
Clemson-DND_p406_c1_grm_std_uni,1,5.010758876800537,-4.90629243850708,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8565521240234375,-4.609251022338867,1
Clemson-DND_p406_c1_grm_std_uni,1,4.569144248962402,-4.297849655151367,1
Clemson-DND_p406_c1_grm_std_uni,1,4.3541436195373535,-4.113908290863037,1
Clemson-DND_p406_c1_grm_std_uni,1,4.150201797485352,-3.9724743366241455,1
Clemson-DND_p406_c1_grm_std_uni,1,4.2049407958984375,-3.8936166763305664,1
Clemson-DND_p406_c1_grm_std_uni,1,5.126176357269287,-4.883246898651123,1
Clemson-DND_p406_c1_grm_std_uni,1,5.3828301429748535,-4.950991153717041,1
Clemson-DND_p406_c1_grm_std_uni,1,5.295566558837891,-4.906215667724609,1
Clemson-DND_p406_c1_grm_std_uni,1,5.126857757568359,-4.917843341827393,1
Clemson-DND_p406_c1_grm_std_uni,1,4.838968276977539,-4.9057936668396,1
Clemson-DND_p406_c1_grm_std_uni,1,4.594956398010254,-4.496692657470703,1
Clemson-DND_p406_c1_grm_std_uni,1,4.79957914352417,-4.585083484649658,1
Clemson-DND_p406_c1_grm_std_uni,1,4.801460266113281,-4.421994209289551,1
Clemson-DND_p406_c1_grm_std_uni,1,5.070002555847168,-4.554239273071289,1
Clemson-DND_p406_c1_grm_std_uni,1,5.398915767669678,-5.003867149353027,1
Clemson-DND_p406_c1_grm_std_uni,1,5.3208394050598145,-4.970633029937744,1
Clemson-DND_p406_c1_grm_std_uni,1,5.385204315185547,-4.969053268432617,1
Clemson-DND_p406_c1_grm_std_uni,1,5.128232955932617,-4.951124668121338,1
Clemson-DND_p406_c1_grm_std_uni,1,5.33765983581543,-5.366018772125244,1
Clemson-DND_p406_c1_grm_std_uni,1,5.633620262145996,-5.974843978881836,1
Clemson-DND_p406_c1_grm_std_uni,1,4.365250110626221,-4.89750862121582,1
Clemson-DND_p406_c1_grm_std_uni,1,5.018294334411621,-5.218935489654541,1
Clemson-DND_p406_c1_grm_std_uni,1,5.322464466094971,-5.6901702880859375,1
Clemson-DND_p406_c1_grm_std_uni,1,5.467294216156006,-5.628629684448242,1
Clemson-DND_p406_c1_grm_std_uni,1,5.474325180053711,-5.706089973449707,1
Clemson-DND_p406_c1_grm_std_uni,1,5.4850568771362305,-6.080035209655762,1
Clemson-DND_p406_c1_grm_std_uni,1,5.12980318069458,-5.785506248474121,1
Clemson-DND_p406_c1_grm_std_uni,1,4.886894226074219,-5.649352073669434,1
Clemson-DND_p406_c1_grm_std_uni,1,4.885118007659912,-5.588285446166992,1
Clemson-DND_p406_c1_grm_std_uni,1,4.828383445739746,-5.35939884185791,1
Clemson-DND_p406_c1_grm_std_uni,1,5.14921760559082,-5.666953086853027,1
Clemson-DND_p406_c1_grm_std_uni,1,5.242550373077393,-5.844516277313232,1
Clemson-DND_p406_c1_grm_std_uni,1,5.18370246887207,-5.740828990936279,1
Clemson-DND_p406_c1_grm_std_uni,1,4.923403739929199,-5.694094657897949,1
Clemson-DND_p406_c1_grm_std_uni,1,4.412981986999512,-5.275803089141846,1
Clemson-DND_p406_c1_grm_std_uni,1,4.950252532958984,-5.623334884643555,1
Clemson-DND_p406_c1_grm_std_uni,1,5.11244535446167,-5.7209601402282715,1
Clemson-DND_p406_c1_grm_std_uni,1,5.326006889343262,-5.797070503234863,1
Clemson-DND_p406_c1_grm_std_uni,1,5.237052917480469,-5.682112216949463,1
Clemson-DND_p406_c1_grm_std_uni,1,4.478229522705078,-4.004144191741943,1
Clemson-DND_p406_c1_grm_std_uni,1,4.791985511779785,-4.465295314788818,1
Clemson-DND_p406_c1_grm_std_uni,1,4.911889553070068,-5.193281173706055,1
Clemson-DND_p406_c1_grm_std_uni,1,5.188549995422363,-5.703833103179932,1
Clemson-DND_p406_c1_grm_std_uni,1,5.073970317840576,-5.759781837463379,1
Clemson-DND_p406_c1_grm_std_uni,1,5.099677562713623,-5.79960823059082,1
Clemson-DND_p406_c1_grm_std_uni,1,4.275337219238281,-4.882571220397949,1
Clemson-DND_p406_c1_grm_std_uni,1,4.11104679107666,-4.913233280181885,1
Clemson-DND_p406_c1_grm_std_uni,1,4.252872943878174,-4.708263874053955,1
Clemson-DND_p406_c1_grm_std_uni,1,5.067045211791992,-5.402895927429199,1
Clemson-DND_p406_c1_grm_std_uni,1,5.029733180999756,-5.262794017791748,1
Clemson-DND_p406_c1_grm_std_uni,1,4.890019416809082,-5.201254367828369,1
Clemson-DND_p406_c1_grm_std_uni,1,5.182633876800537,-5.665099143981934,1
Clemson-DND_p406_c1_grm_std_uni,1,5.2458391189575195,-5.708720684051514,1
Clemson-DND_p406_c1_grm_std_uni,1,5.56959867477417,-5.954434394836426,1
Clemson-DND_p406_c1_grm_std_uni,1,5.485318660736084,-5.847661018371582,1
Clemson-DND_p406_c1_grm_std_uni,1,5.300075054168701,-5.751194953918457,1
Clemson-DND_p406_c1_grm_std_uni,1,5.48063850402832,-5.99163818359375,1
Clemson-DND_p406_c1_grm_std_uni,1,5.2660627365112305,-5.657562255859375,1
Clemson-DND_p406_c1_grm_std_uni,1,5.167828559875488,-5.571520805358887,1
Clemson-DND_p406_c1_grm_std_uni,1,4.522979259490967,-4.815130233764648,1
Clemson-DND_p406_c1_grm_std_uni,1,4.607576847076416,-4.666919231414795,1
Clemson-DND_p406_c1_grm_std_uni,1,4.845058917999268,-4.568702697753906,1
Clemson-DND_p406_c1_grm_std_uni,1,5.112274169921875,-4.783195495605469,1
Clemson-DND_p406_c1_grm_std_uni,1,5.327028274536133,-4.7158427238464355,1
Clemson-DND_p406_c1_grm_std_uni,1,5.503870487213135,-5.135593891143799,1
Clemson-DND_p406_c1_grm_std_uni,1,5.139474868774414,-5.173041820526123,1
Clemson-DND_p406_c1_grm_std_uni,1,5.186103820800781,-4.999030113220215,1
Clemson-DND_p406_c1_grm_std_uni,1,5.441345691680908,-5.011165142059326,1
Clemson-DND_p406_c1_grm_std_uni,1,5.0291314125061035,-4.054085731506348,1
Clemson-DND_p406_c1_grm_std_uni,1,4.918396949768066,-3.882986545562744,1
Clemson-DND_p406_c1_grm_std_uni,1,4.820474147796631,-3.5658795833587646,1
Clemson-DND_p406_c1_grm_std_uni,1,4.424433708190918,-4.029904842376709,1
Clemson-DND_p406_c1_grm_std_uni,1,4.927276611328125,-5.257573127746582,1
Clemson-DND_p406_c1_grm_std_uni,1,5.365141868591309,-5.7144389152526855,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8414530754089355,-5.189085960388184,1
Clemson-DND_p406_c1_grm_std_uni,1,4.98380184173584,-5.323235034942627,1
Clemson-DND_p406_c1_grm_std_uni,1,5.165938854217529,-5.614150047302246,1
Clemson-DND_p406_c1_grm_std_uni,1,4.5703229904174805,-4.733022689819336,1
Clemson-DND_p406_c1_grm_std_uni,1,2.994392156600952,-3.403672933578491,1
Clemson-DND_p406_c1_grm_std_uni,1,3.908010721206665,-4.25673246383667,1
Clemson-DND_p406_c1_grm_std_uni,1,4.856189250946045,-5.074321269989014,1
Clemson-DND_p406_c1_grm_std_uni,1,5.384505271911621,-5.544937610626221,1
Clemson-DND_p406_c1_grm_std_uni,1,5.768669605255127,-5.896017551422119,1
Clemson-DND_p406_c1_grm_std_uni,1,5.707596778869629,-5.889187812805176,1
Clemson-DND_p406_c1_grm_std_uni,1,5.81027364730835,-6.092723369598389,1
Clemson-DND_p406_c1_grm_std_uni,1,5.502344608306885,-5.7095627784729,1
Clemson-DND_p406_c1_grm_std_uni,1,4.902857303619385,-5.271024227142334,1
Clemson-DND_p406_c1_grm_std_uni,1,4.2956624031066895,-4.477772235870361,1
Clemson-DND_p406_c1_grm_std_uni,1,4.516087532043457,-4.246988296508789,1
Clemson-DND_p406_c1_grm_std_uni,1,4.94450044631958,-4.5725417137146,1
Clemson-DND_p406_c1_grm_std_uni,1,5.281477928161621,-4.8024115562438965,1
Clemson-DND_p406_c1_grm_std_uni,1,5.649523735046387,-4.908389568328857,1
Clemson-DND_p406_c1_grm_std_uni,1,5.810837745666504,-5.04088020324707,1
Clemson-DND_p406_c1_grm_std_uni,1,6.0337066650390625,-5.48692512512207,1
Clemson-DND_p406_c1_grm_std_uni,1,5.421349048614502,-5.179398059844971,1
Clemson-DND_p406_c1_grm_std_uni,1,5.258794784545898,-5.211104869842529,1
Clemson-DND_p406_c1_grm_std_uni,1,5.3030829429626465,-5.412118911743164,1
Clemson-DND_p406_c1_grm_std_uni,1,5.470512390136719,-5.300415515899658,1
Clemson-DND_p406_c1_grm_std_uni,1,5.452054023742676,-5.199247360229492,1
Clemson-DND_p406_c1_grm_std_uni,1,5.220781326293945,-5.229097366333008,1
Clemson-DND_p406_c1_grm_std_uni,1,5.423019886016846,-5.3718485832214355,1
Clemson-DND_p406_c1_grm_std_uni,1,5.615319728851318,-5.9735002517700195,1
Clemson-DND_p406_c1_grm_std_uni,1,4.882188320159912,-5.0041890144348145,1
Clemson-DND_p406_c1_grm_std_uni,1,4.726216793060303,-4.744769096374512,1
Clemson-DND_p406_c1_grm_std_uni,1,4.69141960144043,-4.761553764343262,1
Clemson-DND_p406_c1_grm_std_uni,1,5.363868713378906,-5.5116167068481445,1
Clemson-DND_p406_c1_grm_std_uni,1,5.429150104522705,-5.628265857696533,1
Clemson-DND_p406_c1_grm_std_uni,1,5.609591960906982,-5.9200358390808105,1
Clemson-DND_p406_c1_grm_std_uni,1,5.029219150543213,-5.1422119140625,1
Clemson-DND_p406_c1_grm_std_uni,1,4.822714805603027,-4.759057521820068,1
Clemson-DND_p406_c1_grm_std_uni,1,5.266591548919678,-5.443403244018555,1
Clemson-DND_p406_c1_grm_std_uni,1,4.993558406829834,-5.184030055999756,1
Clemson-DND_p406_c1_grm_std_uni,1,5.403203010559082,-5.975121974945068,1
Clemson-DND_p406_c1_grm_std_uni,1,5.371410846710205,-5.397698879241943,1
Clemson-DND_p406_c1_grm_std_uni,1,4.384550094604492,-4.463304042816162,1
Clemson-DND_p406_c1_grm_std_uni,1,4.736368656158447,-4.6290202140808105,1
Clemson-DND_p406_c1_grm_std_uni,1,5.1064133644104,-4.749090671539307,1
Clemson-DND_p406_c1_grm_std_uni,1,5.276611328125,-5.55790376663208,1
Clemson-DND_p406_c1_grm_std_uni,1,5.238099575042725,-5.795591354370117,1
Clemson-DND_p406_c1_grm_std_uni,1,5.1923651695251465,-5.4424591064453125,1
Clemson-DND_p406_c1_grm_std_uni,1,5.266357421875,-5.59817361831665,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8927412033081055,-5.0662641525268555,1
Clemson-DND_p406_c1_grm_std_uni,1,4.742059707641602,-4.858702659606934,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8846330642700195,-5.037868022918701,1
Clemson-DND_p406_c1_grm_std_uni,1,5.216919898986816,-5.431190490722656,1
Clemson-DND_p406_c1_grm_std_uni,1,5.530957221984863,-5.798951625823975,1
Clemson-DND_p406_c1_grm_std_uni,1,5.05867862701416,-5.509337425231934,1
Clemson-DND_p406_c1_grm_std_uni,1,4.481001377105713,-4.622644424438477,1
Clemson-DND_p406_c1_grm_std_uni,1,4.352339267730713,-4.843512535095215,1
Clemson-DND_p406_c1_grm_std_uni,1,4.965510368347168,-5.002505779266357,1
Clemson-DND_p406_c1_grm_std_uni,1,5.185059070587158,-5.381891250610352,1
Clemson-DND_p406_c1_grm_std_uni,1,4.943606376647949,-5.146791458129883,1
Clemson-DND_p406_c1_grm_std_uni,1,4.554245471954346,-4.830610275268555,1
Clemson-DND_p406_c1_grm_std_uni,1,4.215754985809326,-4.621457576751709,1
Clemson-DND_p406_c1_grm_std_uni,1,3.9686310291290283,-4.379996299743652,1
Clemson-DND_p406_c1_grm_std_uni,1,4.218010902404785,-4.550752639770508,1
Clemson-DND_p406_c1_grm_std_uni,1,4.819056987762451,-4.9461894035339355,1
Clemson-DND_p406_c1_grm_std_uni,1,4.950622081756592,-5.30540132522583,1
Clemson-DND_p406_c1_grm_std_uni,1,4.838080883026123,-4.892416954040527,1
Clemson-DND_p406_c1_grm_std_uni,1,5.201291084289551,-5.345001220703125,1
Clemson-DND_p406_c1_grm_std_uni,1,5.260715007781982,-5.22718620300293,1
Clemson-DND_p406_c1_grm_std_uni,1,5.501213073730469,-5.5183844566345215,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8934407234191895,-4.77410364151001,1
Clemson-DND_p406_c1_grm_std_uni,1,4.720937728881836,-4.892463207244873,1
Clemson-DND_p406_c1_grm_std_uni,1,4.174562454223633,-4.78839635848999,1
Clemson-DND_p406_c1_grm_std_uni,1,4.227099895477295,-4.735358238220215,1
Clemson-DND_p406_c1_grm_std_uni,1,3.83518648147583,-4.287370681762695,1
Clemson-DND_p406_c1_grm_std_uni,1,4.492969036102295,-5.030709743499756,1
Clemson-DND_p406_c1_grm_std_uni,1,5.184537410736084,-5.364228248596191,1
Clemson-DND_p406_c1_grm_std_uni,1,5.301759243011475,-4.985272407531738,1
Clemson-DND_p406_c1_grm_std_uni,1,4.8810529708862305,-4.387002944946289,1
Clemson-DND_p406_c1_grm_std_uni,1,4.468325138092041,-4.048897743225098,1
Clemson-DND_p406_c1_grm_std_uni,1,4.7465128898620605,-4.334136009216309,1
Clemson-DND_p406_c1_grm_std_uni,1,5.191150188446045,-4.968638896942139,1
Clemson-DND_p406_c1_grm_std_uni,1,5.358522415161133,-5.189825534820557,1
