Clemson-DND_p336_c1_grm_std_uni,1,2.9465856552124023,-2.3321926593780518,1
Clemson-DND_p336_c1_grm_std_uni,1,3.5828208923339844,-2.6281278133392334,1
Clemson-DND_p336_c1_grm_std_uni,1,3.976970911026001,-3.1556644439697266,1
Clemson-DND_p336_c1_grm_std_uni,1,4.13413667678833,-3.47562575340271,1
Clemson-DND_p336_c1_grm_std_uni,1,4.313338756561279,-4.1054558753967285,1
Clemson-DND_p336_c1_grm_std_uni,1,4.453519821166992,-4.378953456878662,1
Clemson-DND_p336_c1_grm_std_uni,1,4.673759937286377,-4.8432464599609375,1
Clemson-DND_p336_c1_grm_std_uni,1,4.5149970054626465,-4.579288482666016,1
Clemson-DND_p336_c1_grm_std_uni,1,4.495986461639404,-4.741582870483398,1
Clemson-DND_p336_c1_grm_std_uni,1,4.214092254638672,-4.392060279846191,1
Clemson-DND_p336_c1_grm_std_uni,1,4.334499835968018,-4.702900409698486,1
Clemson-DND_p336_c1_grm_std_uni,1,4.3411359786987305,-4.814822673797607,1
Clemson-DND_p336_c1_grm_std_uni,1,4.0982232093811035,-4.257918357849121,1
Clemson-DND_p336_c1_grm_std_uni,1,4.296843528747559,-4.3804802894592285,1
Clemson-DND_p336_c1_grm_std_uni,1,5.661288261413574,-5.922041893005371,1
Clemson-DND_p336_c1_grm_std_uni,1,5.463382244110107,-5.418238162994385,1
Clemson-DND_p336_c1_grm_std_uni,1,5.8606696128845215,-5.742240905761719,1
Clemson-DND_p336_c1_grm_std_uni,1,6.058595657348633,-5.643825531005859,1
Clemson-DND_p336_c1_grm_std_uni,1,5.5457892417907715,-5.119959831237793,1
Clemson-DND_p336_c1_grm_std_uni,1,5.728479385375977,-5.032192230224609,1
Clemson-DND_p336_c1_grm_std_uni,1,5.971211910247803,-5.0646257400512695,1
Clemson-DND_p336_c1_grm_std_uni,1,5.354707717895508,-4.146172046661377,1
Clemson-DND_p336_c1_grm_std_uni,1,5.427880764007568,-3.9052536487579346,1
Clemson-DND_p336_c1_grm_std_uni,1,5.456167697906494,-4.1278252601623535,1
Clemson-DND_p336_c1_grm_std_uni,1,5.5604166984558105,-4.710514545440674,1
Clemson-DND_p336_c1_grm_std_uni,1,5.303847789764404,-4.795382499694824,1
Clemson-DND_p336_c1_grm_std_uni,1,4.715526103973389,-4.735629558563232,1
Clemson-DND_p336_c1_grm_std_uni,1,4.281153678894043,-3.97253680229187,1
Clemson-DND_p336_c1_grm_std_uni,1,4.827642440795898,-4.460669040679932,1
Clemson-DND_p336_c1_grm_std_uni,1,5.552187442779541,-4.521130561828613,1
Clemson-DND_p336_c1_grm_std_uni,1,5.101174831390381,-3.972101926803589,1
Clemson-DND_p336_c1_grm_std_uni,1,5.777799129486084,-5.1597771644592285,1
Clemson-DND_p336_c1_grm_std_uni,1,4.589075565338135,-4.0986456871032715,1
Clemson-DND_p336_c1_grm_std_uni,1,4.7799224853515625,-4.277080535888672,1
Clemson-DND_p336_c1_grm_std_uni,1,4.832995891571045,-4.11989688873291,1
Clemson-DND_p336_c1_grm_std_uni,1,4.941709518432617,-4.441473960876465,1
Clemson-DND_p336_c1_grm_std_uni,1,4.891467094421387,-5.308413982391357,1
Clemson-DND_p336_c1_grm_std_uni,1,4.840805530548096,-5.262115001678467,1
Clemson-DND_p336_c1_grm_std_uni,1,4.234304428100586,-4.969038009643555,1
Clemson-DND_p336_c1_grm_std_uni,1,3.7507832050323486,-4.675997734069824,1
Clemson-DND_p336_c1_grm_std_uni,1,3.0259504318237305,-3.9113337993621826,1
Clemson-DND_p336_c1_grm_std_uni,1,3.8785200119018555,-4.110679626464844,1
Clemson-DND_p336_c1_grm_std_uni,1,4.556540012359619,-4.541730880737305,1
Clemson-DND_p336_c1_grm_std_uni,1,4.629098415374756,-4.803122520446777,1
Clemson-DND_p336_c1_grm_std_uni,1,4.78865909576416,-4.94614839553833,1
Clemson-DND_p336_c1_grm_std_uni,1,5.0299553871154785,-5.145823955535889,1
Clemson-DND_p336_c1_grm_std_uni,1,5.206732749938965,-5.208415985107422,1
Clemson-DND_p336_c1_grm_std_uni,1,4.650710105895996,-4.459808826446533,1
Clemson-DND_p336_c1_grm_std_uni,1,4.883047103881836,-4.403365612030029,1
