Clemson-DND_p142_c2_grm_std_uni,1,3.652851104736328,-3.6077234745025635,1
Clemson-DND_p142_c2_grm_std_uni,1,4.30703067779541,-3.864194393157959,1
Clemson-DND_p142_c2_grm_std_uni,1,4.329949855804443,-4.157407760620117,1
Clemson-DND_p142_c2_grm_std_uni,1,4.668929100036621,-4.595256805419922,1
Clemson-DND_p142_c2_grm_std_uni,1,4.618167877197266,-4.895323276519775,1
Clemson-DND_p142_c2_grm_std_uni,1,4.393402576446533,-4.5171732902526855,1
Clemson-DND_p142_c2_grm_std_uni,1,4.06660795211792,-4.185276508331299,1
Clemson-DND_p142_c2_grm_std_uni,1,4.177280902862549,-4.054478645324707,1
Clemson-DND_p142_c2_grm_std_uni,1,4.199965000152588,-3.6551029682159424,1
Clemson-DND_p142_c2_grm_std_uni,1,4.723787784576416,-3.9448440074920654,1
Clemson-DND_p142_c2_grm_std_uni,1,4.676534175872803,-3.7171311378479004,1
Clemson-DND_p142_c2_grm_std_uni,1,4.4200263023376465,-3.529158592224121,1
Clemson-DND_p142_c2_grm_std_uni,1,4.793545722961426,-3.879427671432495,1
Clemson-DND_p142_c2_grm_std_uni,1,4.967114448547363,-4.238101482391357,1
Clemson-DND_p142_c2_grm_std_uni,1,4.666675090789795,-4.570845603942871,1
Clemson-DND_p142_c2_grm_std_uni,1,4.688799858093262,-4.784575462341309,1
Clemson-DND_p142_c2_grm_std_uni,1,4.401245594024658,-4.589784145355225,1
Clemson-DND_p142_c2_grm_std_uni,1,4.768872261047363,-4.517871379852295,1
Clemson-DND_p142_c2_grm_std_uni,1,5.042612552642822,-4.775850772857666,1
Clemson-DND_p142_c2_grm_std_uni,1,5.633204460144043,-5.542638778686523,1
Clemson-DND_p142_c2_grm_std_uni,1,5.770276069641113,-5.679843902587891,1
Clemson-DND_p142_c2_grm_std_uni,1,5.412865161895752,-5.159390449523926,1
Clemson-DND_p142_c2_grm_std_uni,1,5.396575450897217,-5.1884660720825195,1
Clemson-DND_p142_c2_grm_std_uni,1,5.12004280090332,-5.2549238204956055,1
Clemson-DND_p142_c2_grm_std_uni,1,5.172983169555664,-5.157777309417725,1
Clemson-DND_p142_c2_grm_std_uni,1,5.272916793823242,-5.203733444213867,1
Clemson-DND_p142_c2_grm_std_uni,1,5.160574913024902,-5.216261863708496,1
Clemson-DND_p142_c2_grm_std_uni,1,5.315025329589844,-5.1696038246154785,1
Clemson-DND_p142_c2_grm_std_uni,1,5.173826694488525,-5.058148384094238,1
Clemson-DND_p142_c2_grm_std_uni,1,5.326115131378174,-5.216708660125732,1
Clemson-DND_p142_c2_grm_std_uni,1,5.283535480499268,-4.958256244659424,1
Clemson-DND_p142_c2_grm_std_uni,1,5.378511428833008,-5.230838298797607,1
Clemson-DND_p142_c2_grm_std_uni,1,5.721067428588867,-5.527979850769043,1
Clemson-DND_p142_c2_grm_std_uni,1,5.937028408050537,-5.426033973693848,1
Clemson-DND_p142_c2_grm_std_uni,1,5.925748348236084,-5.6608452796936035,1
Clemson-DND_p142_c2_grm_std_uni,1,5.689604759216309,-5.871142864227295,1
Clemson-DND_p142_c2_grm_std_uni,1,5.1531782150268555,-5.529913425445557,1
Clemson-DND_p142_c2_grm_std_uni,1,5.280712127685547,-5.3807268142700195,1
Clemson-DND_p142_c2_grm_std_uni,1,5.509674549102783,-5.639228820800781,1
Clemson-DND_p142_c2_grm_std_uni,1,5.841090202331543,-5.862896919250488,1
Clemson-DND_p142_c2_grm_std_uni,1,6.009302139282227,-5.956697463989258,1
Clemson-DND_p142_c2_grm_std_uni,1,5.10353946685791,-5.15587854385376,1
Clemson-DND_p142_c2_grm_std_uni,1,4.938002109527588,-5.17792272567749,1
Clemson-DND_p142_c2_grm_std_uni,1,5.017276287078857,-5.1743927001953125,1
Clemson-DND_p142_c2_grm_std_uni,1,5.318254470825195,-5.259731769561768,1
Clemson-DND_p142_c2_grm_std_uni,1,5.055757522583008,-4.376582145690918,1
Clemson-DND_p142_c2_grm_std_uni,1,4.678402423858643,-4.682854175567627,1
Clemson-DND_p142_c2_grm_std_uni,1,5.139192581176758,-5.271948337554932,1
Clemson-DND_p142_c2_grm_std_uni,1,5.227797031402588,-5.2707695960998535,1
Clemson-DND_p142_c2_grm_std_uni,1,5.238805770874023,-5.333227157592773,1
Clemson-DND_p142_c2_grm_std_uni,1,5.708406925201416,-6.138815402984619,1
Clemson-DND_p142_c2_grm_std_uni,1,5.049923419952393,-5.279474258422852,1
Clemson-DND_p142_c2_grm_std_uni,1,5.364771842956543,-5.360014915466309,1
Clemson-DND_p142_c2_grm_std_uni,1,5.217168807983398,-5.371053695678711,1
Clemson-DND_p142_c2_grm_std_uni,1,5.262284755706787,-5.051788806915283,1
Clemson-DND_p142_c2_grm_std_uni,1,5.069920063018799,-4.711546897888184,1
Clemson-DND_p142_c2_grm_std_uni,1,5.3171067237854,-5.423222064971924,1
Clemson-DND_p142_c2_grm_std_uni,1,5.71491003036499,-5.95159387588501,1
Clemson-DND_p142_c2_grm_std_uni,1,5.795604705810547,-5.729827880859375,1
Clemson-DND_p142_c2_grm_std_uni,1,5.576920509338379,-5.405848026275635,1
Clemson-DND_p142_c2_grm_std_uni,1,5.493495464324951,-5.209805965423584,1
Clemson-DND_p142_c2_grm_std_uni,1,6.031195640563965,-5.673288345336914,1
Clemson-DND_p142_c2_grm_std_uni,1,5.951134204864502,-5.654364585876465,1
Clemson-DND_p142_c2_grm_std_uni,1,4.737034320831299,-4.141068458557129,1
Clemson-DND_p142_c2_grm_std_uni,1,4.696134567260742,-4.124215126037598,1
Clemson-DND_p142_c2_grm_std_uni,1,4.682703018188477,-4.166645526885986,1
Clemson-DND_p142_c2_grm_std_uni,1,5.02290678024292,-4.151859760284424,1
Clemson-DND_p142_c2_grm_std_uni,1,4.205148220062256,-3.580404043197632,1
Clemson-DND_p142_c2_grm_std_uni,1,4.28206205368042,-4.261780261993408,1
