Clemson-DND_p115_c1_grm_std_uni,1,3.3827710151672363,-2.6205356121063232,1
Clemson-DND_p115_c1_grm_std_uni,1,3.82684063911438,-3.1985864639282227,1
Clemson-DND_p115_c1_grm_std_uni,1,4.081745624542236,-3.4289848804473877,1
Clemson-DND_p115_c1_grm_std_uni,1,4.3209004402160645,-3.966674327850342,1
Clemson-DND_p115_c1_grm_std_uni,1,4.665972709655762,-3.5814411640167236,1
Clemson-DND_p115_c1_grm_std_uni,1,4.472598552703857,-3.7426459789276123,1
Clemson-DND_p115_c1_grm_std_uni,1,4.625545978546143,-4.1104278564453125,1
Clemson-DND_p115_c1_grm_std_uni,1,4.767631530761719,-4.557911396026611,1
Clemson-DND_p115_c1_grm_std_uni,1,4.842108726501465,-5.036317825317383,1
Clemson-DND_p115_c1_grm_std_uni,1,4.945309638977051,-5.109776496887207,1
Clemson-DND_p115_c1_grm_std_uni,1,4.627891540527344,-4.715131759643555,1
Clemson-DND_p115_c1_grm_std_uni,1,4.820634365081787,-4.905656337738037,1
Clemson-DND_p115_c1_grm_std_uni,1,4.4475507736206055,-4.730498790740967,1
Clemson-DND_p115_c1_grm_std_uni,1,4.750786304473877,-4.767184257507324,1
Clemson-DND_p115_c1_grm_std_uni,1,4.64148473739624,-4.592485427856445,1
Clemson-DND_p115_c1_grm_std_uni,1,4.759405136108398,-4.6098785400390625,1
Clemson-DND_p115_c1_grm_std_uni,1,4.833484649658203,-4.711817741394043,1
Clemson-DND_p115_c1_grm_std_uni,1,4.888293266296387,-5.237118244171143,1
Clemson-DND_p115_c1_grm_std_uni,1,4.174882888793945,-4.751147747039795,1
Clemson-DND_p115_c1_grm_std_uni,1,3.54233980178833,-3.945021867752075,1
Clemson-DND_p115_c1_grm_std_uni,1,4.2053704261779785,-4.434856414794922,1
Clemson-DND_p115_c1_grm_std_uni,1,4.48977518081665,-4.248138904571533,1
Clemson-DND_p115_c1_grm_std_uni,1,4.974701404571533,-5.319649696350098,1
Clemson-DND_p115_c1_grm_std_uni,1,4.929514408111572,-4.92090368270874,1
Clemson-DND_p115_c1_grm_std_uni,1,4.729791164398193,-5.084840774536133,1
Clemson-DND_p115_c1_grm_std_uni,1,4.952280044555664,-5.211397647857666,1
Clemson-DND_p115_c1_grm_std_uni,1,5.058841705322266,-5.418270111083984,1
Clemson-DND_p115_c1_grm_std_uni,1,5.068046569824219,-5.2543439865112305,1
Clemson-DND_p115_c1_grm_std_uni,1,4.833505153656006,-4.939619541168213,1
Clemson-DND_p115_c1_grm_std_uni,1,5.128489017486572,-5.13924503326416,1
Clemson-DND_p115_c1_grm_std_uni,1,5.6161956787109375,-5.640448093414307,1
Clemson-DND_p115_c1_grm_std_uni,1,5.093961238861084,-5.828982353210449,1
Clemson-DND_p115_c1_grm_std_uni,1,4.835371017456055,-5.721306324005127,1
Clemson-DND_p115_c1_grm_std_uni,1,4.580018043518066,-5.032070159912109,1
Clemson-DND_p115_c1_grm_std_uni,1,4.312428951263428,-4.745164394378662,1
Clemson-DND_p115_c1_grm_std_uni,1,4.4506072998046875,-5.156554698944092,1
Clemson-DND_p115_c1_grm_std_uni,1,4.244081020355225,-5.068528652191162,1
Clemson-DND_p115_c1_grm_std_uni,1,5.055049419403076,-5.65362548828125,1
Clemson-DND_p115_c1_grm_std_uni,1,5.088270664215088,-5.228946208953857,1
Clemson-DND_p115_c1_grm_std_uni,1,5.21286678314209,-5.497138977050781,1
Clemson-DND_p115_c1_grm_std_uni,1,5.121120452880859,-5.348161220550537,1
Clemson-DND_p115_c1_grm_std_uni,1,4.990499019622803,-5.261080265045166,1
Clemson-DND_p115_c1_grm_std_uni,1,4.5251569747924805,-5.0461201667785645,1
Clemson-DND_p115_c1_grm_std_uni,1,4.99137544631958,-5.613976001739502,1
Clemson-DND_p115_c1_grm_std_uni,1,4.846216201782227,-5.331125736236572,1
Clemson-DND_p115_c1_grm_std_uni,1,4.716150760650635,-5.012075901031494,1
Clemson-DND_p115_c1_grm_std_uni,1,5.467437267303467,-5.6266279220581055,1
Clemson-DND_p115_c1_grm_std_uni,1,6.25928258895874,-6.731304168701172,1
Clemson-DND_p115_c1_grm_std_uni,1,6.909259796142578,-6.775259971618652,1
Clemson-DND_p115_c1_grm_std_uni,1,6.6918253898620605,-6.410897731781006,1
Clemson-DND_p115_c1_grm_std_uni,1,5.757643699645996,-5.862395763397217,1
Clemson-DND_p115_c1_grm_std_uni,1,6.07086706161499,-5.874174118041992,1
Clemson-DND_p115_c1_grm_std_uni,1,5.732880592346191,-5.662456512451172,1
Clemson-DND_p115_c1_grm_std_uni,1,5.371579647064209,-5.709014892578125,1
Clemson-DND_p115_c1_grm_std_uni,1,5.437641620635986,-5.4335527420043945,1
Clemson-DND_p115_c1_grm_std_uni,1,5.336794376373291,-5.460795879364014,1
Clemson-DND_p115_c1_grm_std_uni,1,5.257329940795898,-5.02118444442749,1
Clemson-DND_p115_c1_grm_std_uni,1,5.571099281311035,-5.313690185546875,1
Clemson-DND_p115_c1_grm_std_uni,1,5.563372611999512,-5.228015422821045,1
Clemson-DND_p115_c1_grm_std_uni,1,5.097182750701904,-4.979569435119629,1
Clemson-DND_p115_c1_grm_std_uni,1,5.305573463439941,-4.996729850769043,1
Clemson-DND_p115_c1_grm_std_uni,1,5.1164870262146,-5.057913303375244,1
Clemson-DND_p115_c1_grm_std_uni,1,5.628552436828613,-5.47472620010376,1
Clemson-DND_p115_c1_grm_std_uni,1,5.25996732711792,-5.212319850921631,1
Clemson-DND_p115_c1_grm_std_uni,1,5.48521089553833,-5.336841106414795,1
Clemson-DND_p115_c1_grm_std_uni,1,4.746994972229004,-5.036315441131592,1
Clemson-DND_p115_c1_grm_std_uni,1,4.123421669006348,-4.671929836273193,1
Clemson-DND_p115_c1_grm_std_uni,1,3.7446086406707764,-4.130061149597168,1
Clemson-DND_p115_c1_grm_std_uni,1,4.555538654327393,-5.063792705535889,1
Clemson-DND_p115_c1_grm_std_uni,1,5.582777976989746,-5.442629337310791,1
Clemson-DND_p115_c1_grm_std_uni,1,5.624221324920654,-5.3612961769104,1
Clemson-DND_p115_c1_grm_std_uni,1,5.964399814605713,-5.468883037567139,1
Clemson-DND_p115_c1_grm_std_uni,1,6.279138565063477,-5.506758213043213,1
Clemson-DND_p115_c1_grm_std_uni,1,5.7148847579956055,-5.096707820892334,1
Clemson-DND_p115_c1_grm_std_uni,1,5.600329875946045,-4.811911106109619,1
Clemson-DND_p115_c1_grm_std_uni,1,5.186422824859619,-5.2062907218933105,1
Clemson-DND_p115_c1_grm_std_uni,1,4.826226234436035,-5.22933292388916,1
Clemson-DND_p115_c1_grm_std_uni,1,4.185932159423828,-4.810732841491699,1
Clemson-DND_p115_c1_grm_std_uni,1,5.039903163909912,-5.708139896392822,1
Clemson-DND_p115_c1_grm_std_uni,1,5.4183502197265625,-5.938988208770752,1
Clemson-DND_p115_c1_grm_std_uni,1,4.916818618774414,-5.6187615394592285,1
Clemson-DND_p115_c1_grm_std_uni,1,4.744746685028076,-4.763370037078857,1
Clemson-DND_p115_c1_grm_std_uni,1,4.962050437927246,-4.025267601013184,1
Clemson-DND_p115_c1_grm_std_uni,1,5.7441301345825195,-5.260348320007324,1
Clemson-DND_p115_c1_grm_std_uni,1,6.189927577972412,-6.214200973510742,1
Clemson-DND_p115_c1_grm_std_uni,1,5.299947261810303,-5.324038028717041,1
Clemson-DND_p115_c1_grm_std_uni,1,5.63154411315918,-5.402733325958252,1
Clemson-DND_p115_c1_grm_std_uni,1,5.612643241882324,-5.118046283721924,1
Clemson-DND_p115_c1_grm_std_uni,1,5.550224781036377,-4.85626220703125,1
Clemson-DND_p115_c1_grm_std_uni,1,5.198824405670166,-5.273756980895996,1
Clemson-DND_p115_c1_grm_std_uni,1,5.765703201293945,-5.359658241271973,1
Clemson-DND_p115_c1_grm_std_uni,1,5.950864315032959,-5.721257209777832,1
Clemson-DND_p115_c1_grm_std_uni,1,5.86963415145874,-5.663219928741455,1
Clemson-DND_p115_c1_grm_std_uni,1,5.330381393432617,-5.320226669311523,1
Clemson-DND_p115_c1_grm_std_uni,1,5.60152530670166,-5.45335578918457,1
Clemson-DND_p115_c1_grm_std_uni,1,5.1132493019104,-4.497992038726807,1
Clemson-DND_p115_c1_grm_std_uni,1,4.711977481842041,-4.3650994300842285,1
Clemson-DND_p115_c1_grm_std_uni,1,4.524622440338135,-4.104973793029785,1
Clemson-DND_p115_c1_grm_std_uni,1,4.827912330627441,-4.791166305541992,1
Clemson-DND_p115_c1_grm_std_uni,1,4.566804885864258,-5.026923179626465,1
Clemson-DND_p115_c1_grm_std_uni,1,4.742130756378174,-5.195366859436035,1
Clemson-DND_p115_c1_grm_std_uni,1,4.976715564727783,-5.169618129730225,1
Clemson-DND_p115_c1_grm_std_uni,1,5.132463455200195,-5.0336456298828125,1
Clemson-DND_p115_c1_grm_std_uni,1,5.149081230163574,-4.915705680847168,1
Clemson-DND_p115_c1_grm_std_uni,1,5.038582801818848,-4.794488430023193,1
Clemson-DND_p115_c1_grm_std_uni,1,4.707578182220459,-4.480615139007568,1
Clemson-DND_p115_c1_grm_std_uni,1,4.831380844116211,-4.61214017868042,1
Clemson-DND_p115_c1_grm_std_uni,1,5.355254650115967,-4.994256496429443,1
Clemson-DND_p115_c1_grm_std_uni,1,6.520489692687988,-6.058713436126709,1
Clemson-DND_p115_c1_grm_std_uni,1,6.787200927734375,-6.418215751647949,1
Clemson-DND_p115_c1_grm_std_uni,1,6.0312581062316895,-5.753961563110352,1
Clemson-DND_p115_c1_grm_std_uni,1,6.09890604019165,-6.040945053100586,1
Clemson-DND_p115_c1_grm_std_uni,1,5.8696160316467285,-6.1888041496276855,1
Clemson-DND_p115_c1_grm_std_uni,1,5.263409614562988,-6.393751621246338,1
Clemson-DND_p115_c1_grm_std_uni,1,3.441706895828247,-5.237236022949219,1
Clemson-DND_p115_c1_grm_std_uni,1,3.049236536026001,-4.675308704376221,1
Clemson-DND_p115_c1_grm_std_uni,1,3.5532662868499756,-4.993973255157471,1
Clemson-DND_p115_c1_grm_std_uni,1,4.74407434463501,-5.477415084838867,1
Clemson-DND_p115_c1_grm_std_uni,1,5.942200660705566,-6.41338586807251,1
Clemson-DND_p115_c1_grm_std_uni,1,6.2036824226379395,-6.701486110687256,1
Clemson-DND_p115_c1_grm_std_uni,1,6.430649280548096,-6.6878767013549805,1
Clemson-DND_p115_c1_grm_std_uni,1,6.358709812164307,-6.373702526092529,1
Clemson-DND_p115_c1_grm_std_uni,1,6.386415958404541,-6.240878582000732,1
Clemson-DND_p115_c1_grm_std_uni,1,5.897221565246582,-5.831547260284424,1
Clemson-DND_p115_c1_grm_std_uni,1,4.658838748931885,-5.153883934020996,1
Clemson-DND_p115_c1_grm_std_uni,1,3.3879339694976807,-3.8424901962280273,1
Clemson-DND_p115_c1_grm_std_uni,1,2.0375218391418457,-2.6538443565368652,1
Clemson-DND_p115_c1_grm_std_uni,1,2.3878397941589355,-3.3198838233947754,1
Clemson-DND_p115_c1_grm_std_uni,1,3.274075508117676,-4.684277057647705,1
Clemson-DND_p115_c1_grm_std_uni,1,4.313045024871826,-5.192854404449463,1
Clemson-DND_p115_c1_grm_std_uni,1,4.87949800491333,-5.605055809020996,1
Clemson-DND_p115_c1_grm_std_uni,1,4.712083339691162,-4.991629123687744,1
Clemson-DND_p115_c1_grm_std_uni,1,5.2906599044799805,-5.283703804016113,1
Clemson-DND_p115_c1_grm_std_uni,1,5.622467994689941,-5.762626647949219,1
