Clemson-DND_p283_c1_grm_std_uni,1,1.3198373317718506,-0.22979393601417542,1
Clemson-DND_p283_c1_grm_std_uni,1,3.2252955436706543,-2.9417333602905273,1
Clemson-DND_p283_c1_grm_std_uni,1,2.947625160217285,-2.954575538635254,1
Clemson-DND_p283_c1_grm_std_uni,1,3.4873855113983154,-3.5481526851654053,1
Clemson-DND_p283_c1_grm_std_uni,1,3.2726263999938965,-3.1845879554748535,1
Clemson-DND_p283_c1_grm_std_uni,1,2.8659963607788086,-2.403391122817993,1
Clemson-DND_p283_c1_grm_std_uni,1,3.203970193862915,-2.9840073585510254,1
Clemson-DND_p283_c1_grm_std_uni,1,3.197371482849121,-2.757591485977173,1
Clemson-DND_p283_c1_grm_std_uni,1,4.023530960083008,-3.46108341217041,1
Clemson-DND_p283_c1_grm_std_uni,1,4.551491737365723,-4.0994415283203125,1
Clemson-DND_p283_c1_grm_std_uni,1,4.888293743133545,-4.406732559204102,1
Clemson-DND_p283_c1_grm_std_uni,1,4.817939758300781,-4.117001056671143,1
Clemson-DND_p283_c1_grm_std_uni,1,4.934013843536377,-4.381150722503662,1
Clemson-DND_p283_c1_grm_std_uni,1,4.962942600250244,-4.842307090759277,1
Clemson-DND_p283_c1_grm_std_uni,1,5.150177478790283,-5.33482027053833,1
Clemson-DND_p283_c1_grm_std_uni,1,4.8076372146606445,-5.233372688293457,1
Clemson-DND_p283_c1_grm_std_uni,1,4.157170295715332,-4.280150413513184,1
Clemson-DND_p283_c1_grm_std_uni,1,4.387583255767822,-3.93031907081604,1
Clemson-DND_p283_c1_grm_std_uni,1,4.639227390289307,-4.015417575836182,1
Clemson-DND_p283_c1_grm_std_uni,1,4.701072692871094,-3.8760299682617188,1
Clemson-DND_p283_c1_grm_std_uni,1,5.062184810638428,-4.688936233520508,1
Clemson-DND_p283_c1_grm_std_uni,1,4.867774486541748,-4.448944091796875,1
Clemson-DND_p283_c1_grm_std_uni,1,5.558191776275635,-5.242742538452148,1
Clemson-DND_p283_c1_grm_std_uni,1,5.8641276359558105,-5.010026454925537,1
Clemson-DND_p283_c1_grm_std_uni,1,5.80264139175415,-4.988045692443848,1
Clemson-DND_p283_c1_grm_std_uni,1,5.719449043273926,-4.863895893096924,1
Clemson-DND_p283_c1_grm_std_uni,1,5.614401817321777,-5.048541069030762,1
Clemson-DND_p283_c1_grm_std_uni,1,5.8198370933532715,-5.461990833282471,1
Clemson-DND_p283_c1_grm_std_uni,1,4.836019515991211,-5.425664901733398,1
Clemson-DND_p283_c1_grm_std_uni,1,4.091388702392578,-4.698273658752441,1
Clemson-DND_p283_c1_grm_std_uni,1,3.5305538177490234,-4.2576727867126465,1
Clemson-DND_p283_c1_grm_std_uni,1,4.2284698486328125,-4.510909557342529,1
Clemson-DND_p283_c1_grm_std_uni,1,4.916078090667725,-5.038318634033203,1
Clemson-DND_p283_c1_grm_std_uni,1,4.863659381866455,-5.043901443481445,1
Clemson-DND_p283_c1_grm_std_uni,1,5.165611743927002,-5.3025078773498535,1
Clemson-DND_p283_c1_grm_std_uni,1,5.405476093292236,-5.661427021026611,1
Clemson-DND_p283_c1_grm_std_uni,1,5.330875396728516,-4.8828325271606445,1
Clemson-DND_p283_c1_grm_std_uni,1,4.819547176361084,-5.393491268157959,1
Clemson-DND_p283_c1_grm_std_uni,1,4.5310282707214355,-4.955050945281982,1
Clemson-DND_p283_c1_grm_std_uni,1,5.177490234375,-5.574524879455566,1
Clemson-DND_p283_c1_grm_std_uni,1,5.074148178100586,-5.017382621765137,1
Clemson-DND_p283_c1_grm_std_uni,1,4.925263404846191,-5.084888458251953,1
Clemson-DND_p283_c1_grm_std_uni,1,4.921410083770752,-5.1226277351379395,1
Clemson-DND_p283_c1_grm_std_uni,1,4.949306488037109,-5.004121780395508,1
Clemson-DND_p283_c1_grm_std_uni,1,5.201780319213867,-5.304188251495361,1
Clemson-DND_p283_c1_grm_std_uni,1,4.897702693939209,-5.093335151672363,1
Clemson-DND_p283_c1_grm_std_uni,1,4.521354675292969,-4.1614089012146,1
Clemson-DND_p283_c1_grm_std_uni,1,4.40893030166626,-4.2850661277771,1
Clemson-DND_p283_c1_grm_std_uni,1,4.559972763061523,-4.30454158782959,1
Clemson-DND_p283_c1_grm_std_uni,1,4.5455708503723145,-4.09034538269043,1
Clemson-DND_p283_c1_grm_std_uni,1,4.766174793243408,-3.949967861175537,1
Clemson-DND_p283_c1_grm_std_uni,1,5.400172710418701,-4.878072261810303,1
Clemson-DND_p283_c1_grm_std_uni,1,5.4356207847595215,-4.772617816925049,1
Clemson-DND_p283_c1_grm_std_uni,1,5.091794013977051,-4.427425384521484,1
Clemson-DND_p283_c1_grm_std_uni,1,5.234078884124756,-4.5807390213012695,1
Clemson-DND_p283_c1_grm_std_uni,1,5.153866291046143,-5.335610389709473,1
Clemson-DND_p283_c1_grm_std_uni,1,4.794826030731201,-5.624284744262695,1
Clemson-DND_p283_c1_grm_std_uni,1,3.8026537895202637,-4.432453155517578,1
