Clemson-DND_p396_c3_grm_std_uni,1,2.1447017192840576,-1.397653579711914,1
Clemson-DND_p396_c3_grm_std_uni,1,2.4793825149536133,-1.5774402618408203,1
Clemson-DND_p396_c3_grm_std_uni,1,3.406890869140625,-2.547283887863159,1
Clemson-DND_p396_c3_grm_std_uni,1,1.671698808670044,-1.0636019706726074,1
Clemson-DND_p396_c3_grm_std_uni,1,1.2166738510131836,-0.8472377061843872,1
Clemson-DND_p396_c3_grm_std_uni,1,2.645859956741333,-2.38946795463562,1
Clemson-DND_p396_c3_grm_std_uni,1,4.617740631103516,-4.302498817443848,1
Clemson-DND_p396_c3_grm_std_uni,1,5.23697566986084,-5.037607669830322,1
Clemson-DND_p396_c3_grm_std_uni,1,5.230708599090576,-5.076259136199951,1
Clemson-DND_p396_c3_grm_std_uni,1,5.2754011154174805,-5.111375331878662,1
Clemson-DND_p396_c3_grm_std_uni,1,5.169440746307373,-4.830173015594482,1
Clemson-DND_p396_c3_grm_std_uni,1,4.986663341522217,-4.8139519691467285,1
Clemson-DND_p396_c3_grm_std_uni,1,4.65263032913208,-5.034937381744385,1
Clemson-DND_p396_c3_grm_std_uni,1,4.625372886657715,-5.007663726806641,1
Clemson-DND_p396_c3_grm_std_uni,1,3.8081891536712646,-4.470999717712402,1
Clemson-DND_p396_c3_grm_std_uni,1,2.7993946075439453,-3.447197198867798,1
Clemson-DND_p396_c3_grm_std_uni,1,2.886287212371826,-3.58137845993042,1
Clemson-DND_p396_c3_grm_std_uni,1,4.128026008605957,-4.692347526550293,1
Clemson-DND_p396_c3_grm_std_uni,1,4.552687168121338,-4.986112117767334,1
Clemson-DND_p396_c3_grm_std_uni,1,4.997471809387207,-5.546132564544678,1
Clemson-DND_p396_c3_grm_std_uni,1,5.281418800354004,-5.945870399475098,1
Clemson-DND_p396_c3_grm_std_uni,1,5.696870803833008,-6.459577560424805,1
Clemson-DND_p396_c3_grm_std_uni,1,4.853428840637207,-6.210512161254883,1
Clemson-DND_p396_c3_grm_std_uni,1,4.596634864807129,-6.344254970550537,1
Clemson-DND_p396_c3_grm_std_uni,1,4.0456342697143555,-5.718834400177002,1
Clemson-DND_p396_c3_grm_std_uni,1,4.03618049621582,-4.978912353515625,1
Clemson-DND_p396_c3_grm_std_uni,1,4.781399726867676,-5.107477188110352,1
Clemson-DND_p396_c3_grm_std_uni,1,4.824218273162842,-4.9354753494262695,1
Clemson-DND_p396_c3_grm_std_uni,1,3.738868236541748,-4.032362461090088,1
Clemson-DND_p396_c3_grm_std_uni,1,4.460327625274658,-4.7113189697265625,1
Clemson-DND_p396_c3_grm_std_uni,1,5.034738540649414,-5.443587779998779,1
Clemson-DND_p396_c3_grm_std_uni,1,5.067635536193848,-5.653267860412598,1
Clemson-DND_p396_c3_grm_std_uni,1,4.864739894866943,-4.867747783660889,1
Clemson-DND_p396_c3_grm_std_uni,1,4.57169246673584,-4.253856658935547,1
Clemson-DND_p396_c3_grm_std_uni,1,4.629317760467529,-3.9043569564819336,1
Clemson-DND_p396_c3_grm_std_uni,1,4.756472587585449,-4.084043502807617,1
