Clemson-DND_p132_c1_grm_std_uni,1,3.1022934913635254,-4.347855567932129,1
Clemson-DND_p132_c1_grm_std_uni,1,3.42161226272583,-5.024413585662842,1
Clemson-DND_p132_c1_grm_std_uni,1,3.6956627368927,-5.3332366943359375,1
Clemson-DND_p132_c1_grm_std_uni,1,4.035300254821777,-5.434375762939453,1
Clemson-DND_p132_c1_grm_std_uni,1,4.297022819519043,-5.352650165557861,1
Clemson-DND_p132_c1_grm_std_uni,1,4.146859645843506,-5.0064311027526855,1
Clemson-DND_p132_c1_grm_std_uni,1,4.14048957824707,-4.717422008514404,1
Clemson-DND_p132_c1_grm_std_uni,1,3.9652514457702637,-4.941592693328857,1
Clemson-DND_p132_c1_grm_std_uni,1,3.930769681930542,-4.802515029907227,1
Clemson-DND_p132_c1_grm_std_uni,1,3.966101884841919,-4.4935736656188965,1
Clemson-DND_p132_c1_grm_std_uni,1,4.22874116897583,-5.085948467254639,1
Clemson-DND_p132_c1_grm_std_uni,1,4.143184185028076,-3.9537947177886963,1
Clemson-DND_p132_c1_grm_std_uni,1,3.675693988800049,-3.374281883239746,1
Clemson-DND_p132_c1_grm_std_uni,1,3.5608651638031006,-2.9905173778533936,1
Clemson-DND_p132_c1_grm_std_uni,1,3.854506492614746,-3.391355276107788,1
Clemson-DND_p132_c1_grm_std_uni,1,4.123361587524414,-3.2812507152557373,1
Clemson-DND_p132_c1_grm_std_uni,1,4.476190567016602,-4.162078380584717,1
Clemson-DND_p132_c1_grm_std_uni,1,4.525853633880615,-4.240568161010742,1
Clemson-DND_p132_c1_grm_std_uni,1,5.361842632293701,-4.925215721130371,1
Clemson-DND_p132_c1_grm_std_uni,1,5.273252010345459,-5.0046000480651855,1
Clemson-DND_p132_c1_grm_std_uni,1,5.516769886016846,-5.4437737464904785,1
Clemson-DND_p132_c1_grm_std_uni,1,4.938804626464844,-5.232470989227295,1
Clemson-DND_p132_c1_grm_std_uni,1,4.776849269866943,-5.024237155914307,1
Clemson-DND_p132_c1_grm_std_uni,1,4.83978271484375,-4.801996231079102,1
Clemson-DND_p132_c1_grm_std_uni,1,5.069421768188477,-4.998348236083984,1
Clemson-DND_p132_c1_grm_std_uni,1,5.316446304321289,-5.2026848793029785,1
Clemson-DND_p132_c1_grm_std_uni,1,5.430356979370117,-5.302962303161621,1
Clemson-DND_p132_c1_grm_std_uni,1,5.878437519073486,-5.41923189163208,1
Clemson-DND_p132_c1_grm_std_uni,1,5.087502956390381,-4.946717262268066,1
Clemson-DND_p132_c1_grm_std_uni,1,5.521683216094971,-5.200406551361084,1
Clemson-DND_p132_c1_grm_std_uni,1,5.653049468994141,-5.387978553771973,1
Clemson-DND_p132_c1_grm_std_uni,1,5.907930374145508,-5.829264163970947,1
