Clemson-DND_p207_c3_grm_std_uni,1,3.1968793869018555,-2.742295742034912,1
Clemson-DND_p207_c3_grm_std_uni,1,3.9603114128112793,-3.764089584350586,1
Clemson-DND_p207_c3_grm_std_uni,1,4.3455891609191895,-4.578277111053467,1
Clemson-DND_p207_c3_grm_std_uni,1,3.6772985458374023,-3.8989439010620117,1
Clemson-DND_p207_c3_grm_std_uni,1,3.8217074871063232,-3.9851937294006348,1
Clemson-DND_p207_c3_grm_std_uni,1,3.8497474193573,-3.9690358638763428,1
Clemson-DND_p207_c3_grm_std_uni,1,3.95278000831604,-4.086619853973389,1
Clemson-DND_p207_c3_grm_std_uni,1,4.083495140075684,-4.022385597229004,1
Clemson-DND_p207_c3_grm_std_uni,1,4.217869758605957,-4.174177646636963,1
Clemson-DND_p207_c3_grm_std_uni,1,4.5773162841796875,-4.522170066833496,1
Clemson-DND_p207_c3_grm_std_uni,1,4.897148609161377,-4.807681560516357,1
Clemson-DND_p207_c3_grm_std_uni,1,5.298197269439697,-5.142319679260254,1
Clemson-DND_p207_c3_grm_std_uni,1,4.892219066619873,-4.7238054275512695,1
Clemson-DND_p207_c3_grm_std_uni,1,4.57947301864624,-4.388498783111572,1
Clemson-DND_p207_c3_grm_std_uni,1,4.549985885620117,-4.442198276519775,1
Clemson-DND_p207_c3_grm_std_uni,1,4.802096366882324,-4.6336669921875,1
Clemson-DND_p207_c3_grm_std_uni,1,4.733447074890137,-4.644880294799805,1
Clemson-DND_p207_c3_grm_std_uni,1,4.417870998382568,-4.50081205368042,1
Clemson-DND_p207_c3_grm_std_uni,1,4.134209156036377,-4.452304363250732,1
Clemson-DND_p207_c3_grm_std_uni,1,4.4152512550354,-4.715794563293457,1
Clemson-DND_p207_c3_grm_std_uni,1,4.6851983070373535,-4.718122959136963,1
Clemson-DND_p207_c3_grm_std_uni,1,4.81535005569458,-4.802403926849365,1
Clemson-DND_p207_c3_grm_std_uni,1,5.073415756225586,-5.090641975402832,1
Clemson-DND_p207_c3_grm_std_uni,1,4.697981834411621,-4.903915882110596,1
Clemson-DND_p207_c3_grm_std_uni,1,4.771759986877441,-4.604933738708496,1
Clemson-DND_p207_c3_grm_std_uni,1,4.537755012512207,-4.427456855773926,1
Clemson-DND_p207_c3_grm_std_uni,1,4.2173919677734375,-4.215199947357178,1
Clemson-DND_p207_c3_grm_std_uni,1,4.288727283477783,-4.362020492553711,1
Clemson-DND_p207_c3_grm_std_uni,1,4.122133255004883,-4.233354568481445,1
Clemson-DND_p207_c3_grm_std_uni,1,3.731260061264038,-3.6072471141815186,1
Clemson-DND_p207_c3_grm_std_uni,1,4.193864345550537,-3.9753541946411133,1
Clemson-DND_p207_c3_grm_std_uni,1,4.239856719970703,-4.243917942047119,1
Clemson-DND_p207_c3_grm_std_uni,1,4.276492118835449,-4.253715515136719,1
Clemson-DND_p207_c3_grm_std_uni,1,4.2628655433654785,-4.2627434730529785,1
Clemson-DND_p207_c3_grm_std_uni,1,4.181971549987793,-4.288361549377441,1
Clemson-DND_p207_c3_grm_std_uni,1,4.295112609863281,-4.344614028930664,1
Clemson-DND_p207_c3_grm_std_uni,1,4.382457256317139,-4.342987060546875,1
Clemson-DND_p207_c3_grm_std_uni,1,4.3310675621032715,-4.200553894042969,1
Clemson-DND_p207_c3_grm_std_uni,1,3.9658238887786865,-3.8597962856292725,1
Clemson-DND_p207_c3_grm_std_uni,1,5.0852813720703125,-4.6808905601501465,1
Clemson-DND_p207_c3_grm_std_uni,1,5.257023334503174,-4.825918197631836,1
Clemson-DND_p207_c3_grm_std_uni,1,4.54976749420166,-4.285055160522461,1
Clemson-DND_p207_c3_grm_std_uni,1,4.280175685882568,-3.9757633209228516,1
Clemson-DND_p207_c3_grm_std_uni,1,4.648539066314697,-4.380843639373779,1
Clemson-DND_p207_c3_grm_std_uni,1,4.949441432952881,-4.641668796539307,1
Clemson-DND_p207_c3_grm_std_uni,1,4.9759297370910645,-4.644798755645752,1
