Clemson-DND_p161_c2_grm_std_uni,1,3.1252880096435547,-2.828033447265625,1
Clemson-DND_p161_c2_grm_std_uni,1,4.1689229011535645,-4.002493381500244,1
Clemson-DND_p161_c2_grm_std_uni,1,4.181568145751953,-4.619383335113525,1
Clemson-DND_p161_c2_grm_std_uni,1,3.748284339904785,-3.9068973064422607,1
Clemson-DND_p161_c2_grm_std_uni,1,3.5948855876922607,-3.3703346252441406,1
Clemson-DND_p161_c2_grm_std_uni,1,4.128279209136963,-3.788243293762207,1
Clemson-DND_p161_c2_grm_std_uni,1,3.8738853931427,-3.5754692554473877,1
Clemson-DND_p161_c2_grm_std_uni,1,4.407779693603516,-4.183289051055908,1
Clemson-DND_p161_c2_grm_std_uni,1,3.521794080734253,-3.694298267364502,1
Clemson-DND_p161_c2_grm_std_uni,1,3.3125216960906982,-3.588679075241089,1
Clemson-DND_p161_c2_grm_std_uni,1,3.5441339015960693,-3.746476173400879,1
Clemson-DND_p161_c2_grm_std_uni,1,4.831488132476807,-4.745810508728027,1
Clemson-DND_p161_c2_grm_std_uni,1,4.275190353393555,-4.746861934661865,1
Clemson-DND_p161_c2_grm_std_uni,1,3.884568929672241,-4.521206855773926,1
Clemson-DND_p161_c2_grm_std_uni,1,4.070666790008545,-4.265302658081055,1
Clemson-DND_p161_c2_grm_std_uni,1,3.2296972274780273,-3.398097276687622,1
Clemson-DND_p161_c2_grm_std_uni,1,2.9844651222229004,-3.273512840270996,1
Clemson-DND_p161_c2_grm_std_uni,1,3.7592315673828125,-4.071131229400635,1
Clemson-DND_p161_c2_grm_std_uni,1,3.0753514766693115,-3.4059391021728516,1
Clemson-DND_p161_c2_grm_std_uni,1,1.8009742498397827,-2.3164048194885254,1
Clemson-DND_p161_c2_grm_std_uni,1,1.9794260263442993,-2.5085995197296143,1
Clemson-DND_p161_c2_grm_std_uni,1,4.079129219055176,-4.277486324310303,1
Clemson-DND_p161_c2_grm_std_uni,1,6.093603610992432,-6.6208295822143555,1
Clemson-DND_p161_c2_grm_std_uni,1,6.314706325531006,-7.329219341278076,1
Clemson-DND_p161_c2_grm_std_uni,1,6.069425106048584,-7.0229644775390625,1
Clemson-DND_p161_c2_grm_std_uni,1,4.706151008605957,-5.311213493347168,1
Clemson-DND_p161_c2_grm_std_uni,1,4.257913112640381,-4.6251912117004395,1
Clemson-DND_p161_c2_grm_std_uni,1,4.92689847946167,-5.303717136383057,1
Clemson-DND_p161_c2_grm_std_uni,1,5.210788249969482,-5.679635524749756,1
Clemson-DND_p161_c2_grm_std_uni,1,4.4043684005737305,-5.120816230773926,1
Clemson-DND_p161_c2_grm_std_uni,1,3.9302737712860107,-4.7878947257995605,1
Clemson-DND_p161_c2_grm_std_uni,1,3.805511713027954,-4.594566345214844,1
Clemson-DND_p161_c2_grm_std_uni,1,3.757617950439453,-4.575284481048584,1
Clemson-DND_p161_c2_grm_std_uni,1,5.350510120391846,-6.119028568267822,1
Clemson-DND_p161_c2_grm_std_uni,1,5.395670413970947,-6.353614330291748,1
Clemson-DND_p161_c2_grm_std_uni,1,3.9837350845336914,-5.509644508361816,1
Clemson-DND_p161_c2_grm_std_uni,1,4.56016206741333,-5.849687576293945,1
Clemson-DND_p161_c2_grm_std_uni,1,4.565851211547852,-5.88736629486084,1
Clemson-DND_p161_c2_grm_std_uni,1,4.556943893432617,-5.920374870300293,1
Clemson-DND_p161_c2_grm_std_uni,1,4.6327104568481445,-5.897469520568848,1
Clemson-DND_p161_c2_grm_std_uni,1,2.943449020385742,-4.656270980834961,1
Clemson-DND_p161_c2_grm_std_uni,1,2.5027074813842773,-4.254618167877197,1
Clemson-DND_p161_c2_grm_std_uni,1,3.954240322113037,-5.181275844573975,1
Clemson-DND_p161_c2_grm_std_uni,1,5.301873683929443,-5.957364082336426,1
Clemson-DND_p161_c2_grm_std_uni,1,5.716793537139893,-6.3412299156188965,1
Clemson-DND_p161_c2_grm_std_uni,1,5.0999979972839355,-5.933594226837158,1
Clemson-DND_p161_c2_grm_std_uni,1,3.905243158340454,-5.179028034210205,1
Clemson-DND_p161_c2_grm_std_uni,1,4.9997992515563965,-5.804002285003662,1
Clemson-DND_p161_c2_grm_std_uni,1,5.093334197998047,-6.135992050170898,1
Clemson-DND_p161_c2_grm_std_uni,1,4.469323635101318,-5.7923431396484375,1
Clemson-DND_p161_c2_grm_std_uni,1,2.7090840339660645,-4.3365678787231445,1
