Clemson-DND_p188_c1_grm_std_uni,1,2.525219678878784,-2.1632535457611084,1
Clemson-DND_p188_c1_grm_std_uni,1,3.013367176055908,-3.2321178913116455,1
Clemson-DND_p188_c1_grm_std_uni,1,4.069553852081299,-4.4545512199401855,1
Clemson-DND_p188_c1_grm_std_uni,1,4.308439254760742,-4.56135892868042,1
Clemson-DND_p188_c1_grm_std_uni,1,4.132638931274414,-4.394350051879883,1
Clemson-DND_p188_c1_grm_std_uni,1,3.360468626022339,-3.6540119647979736,1
Clemson-DND_p188_c1_grm_std_uni,1,1.531499981880188,-1.5930191278457642,1
Clemson-DND_p188_c1_grm_std_uni,1,2.0724563598632812,-1.8875463008880615,1
Clemson-DND_p188_c1_grm_std_uni,1,3.832489490509033,-3.9215991497039795,1
Clemson-DND_p188_c1_grm_std_uni,1,5.2212419509887695,-5.392994403839111,1
Clemson-DND_p188_c1_grm_std_uni,1,5.348212718963623,-5.563360691070557,1
Clemson-DND_p188_c1_grm_std_uni,1,5.539059162139893,-5.705493450164795,1
Clemson-DND_p188_c1_grm_std_uni,1,5.3562798500061035,-5.372200012207031,1
Clemson-DND_p188_c1_grm_std_uni,1,4.96736478805542,-5.2344441413879395,1
Clemson-DND_p188_c1_grm_std_uni,1,5.1600565910339355,-5.406355857849121,1
Clemson-DND_p188_c1_grm_std_uni,1,4.575565814971924,-5.189994812011719,1
Clemson-DND_p188_c1_grm_std_uni,1,3.552729845046997,-4.621746063232422,1
Clemson-DND_p188_c1_grm_std_uni,1,2.0769410133361816,-3.2467002868652344,1
Clemson-DND_p188_c1_grm_std_uni,1,1.6166446208953857,-2.5528135299682617,1
Clemson-DND_p188_c1_grm_std_uni,1,1.5551488399505615,-2.3380179405212402,1
Clemson-DND_p188_c1_grm_std_uni,1,1.820231318473816,-2.705504894256592,1
Clemson-DND_p188_c1_grm_std_uni,1,2.1654491424560547,-3.113229990005493,1
Clemson-DND_p188_c1_grm_std_uni,1,2.691742420196533,-3.0494985580444336,1
Clemson-DND_p188_c1_grm_std_uni,1,3.681992769241333,-3.727116823196411,1
Clemson-DND_p188_c1_grm_std_uni,1,5.092133045196533,-4.9333415031433105,1
Clemson-DND_p188_c1_grm_std_uni,1,6.163052082061768,-6.07557487487793,1
Clemson-DND_p188_c1_grm_std_uni,1,6.091962814331055,-6.091146469116211,1
Clemson-DND_p188_c1_grm_std_uni,1,5.672781467437744,-6.036911487579346,1
Clemson-DND_p188_c1_grm_std_uni,1,5.211225986480713,-6.380044460296631,1
Clemson-DND_p188_c1_grm_std_uni,1,5.073700428009033,-6.409827709197998,1
Clemson-DND_p188_c1_grm_std_uni,1,3.5243046283721924,-4.718957424163818,1
Clemson-DND_p188_c1_grm_std_uni,1,2.8485023975372314,-3.6438841819763184,1
Clemson-DND_p188_c1_grm_std_uni,1,3.3282556533813477,-3.998542547225952,1
Clemson-DND_p188_c1_grm_std_uni,1,3.596924304962158,-4.299980640411377,1
Clemson-DND_p188_c1_grm_std_uni,1,2.9229376316070557,-3.700594186782837,1
Clemson-DND_p188_c1_grm_std_uni,1,2.8692467212677,-3.5943281650543213,1
Clemson-DND_p188_c1_grm_std_uni,1,3.7782208919525146,-4.197475433349609,1
Clemson-DND_p188_c1_grm_std_uni,1,4.373425483703613,-4.804859161376953,1
Clemson-DND_p188_c1_grm_std_uni,1,4.410505294799805,-4.838691711425781,1
Clemson-DND_p188_c1_grm_std_uni,1,4.82889461517334,-4.732738971710205,1
Clemson-DND_p188_c1_grm_std_uni,1,4.420497417449951,-3.6560862064361572,1
Clemson-DND_p188_c1_grm_std_uni,1,3.0264554023742676,-3.4245340824127197,1
Clemson-DND_p188_c1_grm_std_uni,1,4.449020862579346,-4.298868656158447,1
Clemson-DND_p188_c1_grm_std_uni,1,3.603311061859131,-3.2852225303649902,1
Clemson-DND_p188_c1_grm_std_uni,1,3.9345552921295166,-3.939729928970337,1
Clemson-DND_p188_c1_grm_std_uni,1,3.997974157333374,-3.5810811519622803,1
Clemson-DND_p188_c1_grm_std_uni,1,4.461748123168945,-4.046736240386963,1
Clemson-DND_p188_c1_grm_std_uni,1,4.7241106033325195,-4.690564155578613,1
Clemson-DND_p188_c1_grm_std_uni,1,5.226517200469971,-4.798698425292969,1
Clemson-DND_p188_c1_grm_std_uni,1,4.720612049102783,-3.990668296813965,1
Clemson-DND_p188_c1_grm_std_uni,1,5.527761459350586,-4.700570106506348,1
Clemson-DND_p188_c1_grm_std_uni,1,5.606719017028809,-5.256777763366699,1
Clemson-DND_p188_c1_grm_std_uni,1,6.004705429077148,-6.107079982757568,1
Clemson-DND_p188_c1_grm_std_uni,1,5.83588171005249,-5.7417521476745605,1
Clemson-DND_p188_c1_grm_std_uni,1,5.725890159606934,-5.700652599334717,1
Clemson-DND_p188_c1_grm_std_uni,1,5.20309591293335,-5.259905815124512,1
Clemson-DND_p188_c1_grm_std_uni,1,4.992867469787598,-4.909463405609131,1
Clemson-DND_p188_c1_grm_std_uni,1,5.154341697692871,-5.075394630432129,1
Clemson-DND_p188_c1_grm_std_uni,1,5.671302795410156,-5.510013580322266,1
Clemson-DND_p188_c1_grm_std_uni,1,5.639878273010254,-4.951211452484131,1
Clemson-DND_p188_c1_grm_std_uni,1,5.693840980529785,-5.0209641456604,1
Clemson-DND_p188_c1_grm_std_uni,1,5.542904376983643,-4.760953903198242,1
Clemson-DND_p188_c1_grm_std_uni,1,5.20579195022583,-5.246148109436035,1
Clemson-DND_p188_c1_grm_std_uni,1,4.210811614990234,-4.854110240936279,1
Clemson-DND_p188_c1_grm_std_uni,1,4.198681354522705,-4.767693042755127,1
Clemson-DND_p188_c1_grm_std_uni,1,4.329507827758789,-4.624640464782715,1
Clemson-DND_p188_c1_grm_std_uni,1,4.687155723571777,-5.028151512145996,1
Clemson-DND_p188_c1_grm_std_uni,1,4.8440470695495605,-5.0114545822143555,1
Clemson-DND_p188_c1_grm_std_uni,1,5.6535491943359375,-5.400832176208496,1
Clemson-DND_p188_c1_grm_std_uni,1,6.256438732147217,-5.7130656242370605,1
Clemson-DND_p188_c1_grm_std_uni,1,5.874833583831787,-5.042997360229492,1
Clemson-DND_p188_c1_grm_std_uni,1,5.244019985198975,-5.266266345977783,1
