Clemson-DND_p175_c2_grm_std_uni,1,4.163295745849609,-4.172477722167969,1
Clemson-DND_p175_c2_grm_std_uni,1,4.04545783996582,-4.081064224243164,1
Clemson-DND_p175_c2_grm_std_uni,1,3.7524654865264893,-3.7135202884674072,1
Clemson-DND_p175_c2_grm_std_uni,1,3.587576389312744,-3.447033166885376,1
Clemson-DND_p175_c2_grm_std_uni,1,3.687568187713623,-3.457796573638916,1
Clemson-DND_p175_c2_grm_std_uni,1,3.8875598907470703,-3.6164681911468506,1
Clemson-DND_p175_c2_grm_std_uni,1,3.9587833881378174,-4.0483717918396,1
Clemson-DND_p175_c2_grm_std_uni,1,3.888080358505249,-4.208648204803467,1
Clemson-DND_p175_c2_grm_std_uni,1,4.078653335571289,-4.549773693084717,1
Clemson-DND_p175_c2_grm_std_uni,1,3.920401096343994,-4.4867262840271,1
Clemson-DND_p175_c2_grm_std_uni,1,3.887488603591919,-4.652740001678467,1
Clemson-DND_p175_c2_grm_std_uni,1,3.95263671875,-4.521279811859131,1
Clemson-DND_p175_c2_grm_std_uni,1,3.9325804710388184,-4.068572998046875,1
Clemson-DND_p175_c2_grm_std_uni,1,4.290884971618652,-4.196957111358643,1
Clemson-DND_p175_c2_grm_std_uni,1,4.959375381469727,-4.543061256408691,1
Clemson-DND_p175_c2_grm_std_uni,1,5.013914108276367,-4.700520038604736,1
Clemson-DND_p175_c2_grm_std_uni,1,4.991921424865723,-4.96520471572876,1
Clemson-DND_p175_c2_grm_std_uni,1,4.410055160522461,-4.444611072540283,1
Clemson-DND_p175_c2_grm_std_uni,1,4.208141326904297,-4.200669765472412,1
Clemson-DND_p175_c2_grm_std_uni,1,4.672547340393066,-4.5190958976745605,1
Clemson-DND_p175_c2_grm_std_uni,1,4.8929595947265625,-4.781915664672852,1
Clemson-DND_p175_c2_grm_std_uni,1,4.8646697998046875,-5.063815593719482,1
Clemson-DND_p175_c2_grm_std_uni,1,4.596872806549072,-4.9045915603637695,1
Clemson-DND_p175_c2_grm_std_uni,1,4.4170241355896,-4.658421993255615,1
Clemson-DND_p175_c2_grm_std_uni,1,4.534276008605957,-4.609973907470703,1
Clemson-DND_p175_c2_grm_std_uni,1,4.005350589752197,-4.034012317657471,1
Clemson-DND_p175_c2_grm_std_uni,1,4.5545172691345215,-4.213804244995117,1
Clemson-DND_p175_c2_grm_std_uni,1,4.616430759429932,-4.234835147857666,1
Clemson-DND_p175_c2_grm_std_uni,1,4.772393703460693,-4.448788642883301,1
Clemson-DND_p175_c2_grm_std_uni,1,4.772210597991943,-4.276267051696777,1
Clemson-DND_p175_c2_grm_std_uni,1,4.713592529296875,-4.079383373260498,1
Clemson-DND_p175_c2_grm_std_uni,1,5.003963470458984,-4.600215435028076,1
Clemson-DND_p175_c2_grm_std_uni,1,5.130858898162842,-4.939299583435059,1
Clemson-DND_p175_c2_grm_std_uni,1,5.441243648529053,-4.882032871246338,1
Clemson-DND_p175_c2_grm_std_uni,1,5.514056205749512,-4.731870651245117,1
Clemson-DND_p175_c2_grm_std_uni,1,4.94676399230957,-5.041971206665039,1
Clemson-DND_p175_c2_grm_std_uni,1,5.011080741882324,-5.746781826019287,1
Clemson-DND_p175_c2_grm_std_uni,1,4.36046028137207,-4.987278461456299,1
Clemson-DND_p175_c2_grm_std_uni,1,4.546028137207031,-5.101206302642822,1
Clemson-DND_p175_c2_grm_std_uni,1,4.24163818359375,-4.654083728790283,1
Clemson-DND_p175_c2_grm_std_uni,1,4.426229953765869,-3.928379774093628,1
Clemson-DND_p175_c2_grm_std_uni,1,5.244809150695801,-4.624733924865723,1
Clemson-DND_p175_c2_grm_std_uni,1,5.338544845581055,-4.8942060470581055,1
Clemson-DND_p175_c2_grm_std_uni,1,5.168094158172607,-4.829622745513916,1
Clemson-DND_p175_c2_grm_std_uni,1,5.049291133880615,-5.157001972198486,1
Clemson-DND_p175_c2_grm_std_uni,1,5.194327354431152,-5.519972324371338,1
Clemson-DND_p175_c2_grm_std_uni,1,4.751206874847412,-4.822686195373535,1
Clemson-DND_p175_c2_grm_std_uni,1,4.178945064544678,-4.128021717071533,1
Clemson-DND_p175_c2_grm_std_uni,1,4.400008678436279,-4.225277423858643,1
Clemson-DND_p175_c2_grm_std_uni,1,3.9586827754974365,-3.3203444480895996,1
Clemson-DND_p175_c2_grm_std_uni,1,4.756381034851074,-4.2908477783203125,1
Clemson-DND_p175_c2_grm_std_uni,1,4.827646732330322,-5.160152912139893,1
Clemson-DND_p175_c2_grm_std_uni,1,4.723789215087891,-5.023152828216553,1
Clemson-DND_p175_c2_grm_std_uni,1,4.829745292663574,-5.296027183532715,1
Clemson-DND_p175_c2_grm_std_uni,1,4.545756816864014,-5.07475471496582,1
Clemson-DND_p175_c2_grm_std_uni,1,4.360392093658447,-4.918814659118652,1
Clemson-DND_p175_c2_grm_std_uni,1,4.415949821472168,-4.749527454376221,1
Clemson-DND_p175_c2_grm_std_uni,1,4.460423469543457,-4.674056053161621,1
Clemson-DND_p175_c2_grm_std_uni,1,4.717559337615967,-5.105373382568359,1
Clemson-DND_p175_c2_grm_std_uni,1,4.601899147033691,-4.928101539611816,1
Clemson-DND_p175_c2_grm_std_uni,1,4.835747241973877,-5.206796169281006,1
Clemson-DND_p175_c2_grm_std_uni,1,5.281217575073242,-5.568168640136719,1
Clemson-DND_p175_c2_grm_std_uni,1,4.328611373901367,-4.788812637329102,1
Clemson-DND_p175_c2_grm_std_uni,1,3.09177303314209,-3.4070844650268555,1
Clemson-DND_p175_c2_grm_std_uni,1,3.418304443359375,-3.957616090774536,1
Clemson-DND_p175_c2_grm_std_uni,1,4.02264928817749,-4.152263164520264,1
Clemson-DND_p175_c2_grm_std_uni,1,4.496081352233887,-4.376377582550049,1
Clemson-DND_p175_c2_grm_std_uni,1,4.362337112426758,-4.334104537963867,1
Clemson-DND_p175_c2_grm_std_uni,1,4.318696975708008,-4.268365383148193,1
Clemson-DND_p175_c2_grm_std_uni,1,4.374846935272217,-4.413234233856201,1
Clemson-DND_p175_c2_grm_std_uni,1,5.136635780334473,-5.214150905609131,1
Clemson-DND_p175_c2_grm_std_uni,1,4.898692607879639,-4.730552673339844,1
Clemson-DND_p175_c2_grm_std_uni,1,4.7934699058532715,-4.914897441864014,1
Clemson-DND_p175_c2_grm_std_uni,1,5.249109268188477,-5.36315393447876,1
Clemson-DND_p175_c2_grm_std_uni,1,5.425971031188965,-5.515803337097168,1
Clemson-DND_p175_c2_grm_std_uni,1,5.615715026855469,-5.718154430389404,1
Clemson-DND_p175_c2_grm_std_uni,1,5.86732292175293,-6.600809097290039,1
Clemson-DND_p175_c2_grm_std_uni,1,4.99824857711792,-5.500189781188965,1
Clemson-DND_p175_c2_grm_std_uni,1,4.438630104064941,-4.604323863983154,1
Clemson-DND_p175_c2_grm_std_uni,1,5.241049289703369,-5.032553195953369,1
Clemson-DND_p175_c2_grm_std_uni,1,4.885820388793945,-4.652047634124756,1
Clemson-DND_p175_c2_grm_std_uni,1,5.15593147277832,-5.68289852142334,1
Clemson-DND_p175_c2_grm_std_uni,1,5.2366766929626465,-5.578140735626221,1
Clemson-DND_p175_c2_grm_std_uni,1,5.229077339172363,-5.5132551193237305,1
Clemson-DND_p175_c2_grm_std_uni,1,5.233282566070557,-5.489460468292236,1
Clemson-DND_p175_c2_grm_std_uni,1,5.171888828277588,-5.443076133728027,1
Clemson-DND_p175_c2_grm_std_uni,1,5.166762351989746,-5.398580551147461,1
Clemson-DND_p175_c2_grm_std_uni,1,5.309988021850586,-5.620545387268066,1
Clemson-DND_p175_c2_grm_std_uni,1,5.1412177085876465,-5.389854907989502,1
Clemson-DND_p175_c2_grm_std_uni,1,5.268342971801758,-5.8968682289123535,1
Clemson-DND_p175_c2_grm_std_uni,1,4.983945846557617,-5.5589094161987305,1
Clemson-DND_p175_c2_grm_std_uni,1,5.249660015106201,-5.714563846588135,1
Clemson-DND_p175_c2_grm_std_uni,1,5.111506462097168,-5.615462303161621,1
Clemson-DND_p175_c2_grm_std_uni,1,5.142267227172852,-5.55987548828125,1
Clemson-DND_p175_c2_grm_std_uni,1,5.247198104858398,-5.588484764099121,1
Clemson-DND_p175_c2_grm_std_uni,1,5.382128715515137,-5.630692481994629,1
Clemson-DND_p175_c2_grm_std_uni,1,4.751678466796875,-5.1814656257629395,1
Clemson-DND_p175_c2_grm_std_uni,1,4.699891090393066,-5.181787490844727,1
Clemson-DND_p175_c2_grm_std_uni,1,4.832521915435791,-5.23622465133667,1
Clemson-DND_p175_c2_grm_std_uni,1,4.613246440887451,-4.936276912689209,1
Clemson-DND_p175_c2_grm_std_uni,1,4.598260402679443,-4.904851913452148,1
Clemson-DND_p175_c2_grm_std_uni,1,4.525406360626221,-5.061432838439941,1
Clemson-DND_p175_c2_grm_std_uni,1,4.74041223526001,-4.494283676147461,1
Clemson-DND_p175_c2_grm_std_uni,1,4.289870738983154,-4.398907661437988,1
Clemson-DND_p175_c2_grm_std_uni,1,4.298551559448242,-5.011552333831787,1
Clemson-DND_p175_c2_grm_std_uni,1,4.343100547790527,-5.151360511779785,1
Clemson-DND_p175_c2_grm_std_uni,1,4.279237270355225,-5.125507831573486,1
Clemson-DND_p175_c2_grm_std_uni,1,4.316558361053467,-5.468066692352295,1
Clemson-DND_p175_c2_grm_std_uni,1,4.506215572357178,-5.50907564163208,1
Clemson-DND_p175_c2_grm_std_uni,1,5.618537425994873,-5.723069190979004,1
Clemson-DND_p175_c2_grm_std_uni,1,5.869672775268555,-5.4935688972473145,1
Clemson-DND_p175_c2_grm_std_uni,1,6.178327560424805,-6.386817932128906,1
Clemson-DND_p175_c2_grm_std_uni,1,5.871901988983154,-5.696666240692139,1
Clemson-DND_p175_c2_grm_std_uni,1,5.68223762512207,-4.931390285491943,1
Clemson-DND_p175_c2_grm_std_uni,1,5.62778377532959,-4.9699201583862305,1
Clemson-DND_p175_c2_grm_std_uni,1,5.484683036804199,-4.44711446762085,1
Clemson-DND_p175_c2_grm_std_uni,1,5.29071044921875,-4.615749835968018,1
Clemson-DND_p175_c2_grm_std_uni,1,5.4169230461120605,-4.819586277008057,1
Clemson-DND_p175_c2_grm_std_uni,1,5.723245143890381,-5.434385299682617,1
Clemson-DND_p175_c2_grm_std_uni,1,5.443919658660889,-5.0517120361328125,1
