Clemson-DND_p311_c3_grm_std_uni,1,3.7650411128997803,-3.607715129852295,1
Clemson-DND_p311_c3_grm_std_uni,1,4.104233741760254,-3.815873622894287,1
Clemson-DND_p311_c3_grm_std_uni,1,4.109811782836914,-3.742079019546509,1
Clemson-DND_p311_c3_grm_std_uni,1,4.124646186828613,-3.2599565982818604,1
Clemson-DND_p311_c3_grm_std_uni,1,4.4809675216674805,-3.4032950401306152,1
Clemson-DND_p311_c3_grm_std_uni,1,4.740855693817139,-3.7011220455169678,1
Clemson-DND_p311_c3_grm_std_uni,1,4.703860759735107,-3.5873165130615234,1
Clemson-DND_p311_c3_grm_std_uni,1,4.575520038604736,-3.4575772285461426,1
Clemson-DND_p311_c3_grm_std_uni,1,4.515085220336914,-3.670029640197754,1
Clemson-DND_p311_c3_grm_std_uni,1,4.592419624328613,-3.8877692222595215,1
Clemson-DND_p311_c3_grm_std_uni,1,4.576115131378174,-4.0742058753967285,1
Clemson-DND_p311_c3_grm_std_uni,1,4.5094218254089355,-4.135784149169922,1
Clemson-DND_p311_c3_grm_std_uni,1,4.525119304656982,-4.271247863769531,1
Clemson-DND_p311_c3_grm_std_uni,1,4.579102039337158,-4.467310905456543,1
Clemson-DND_p311_c3_grm_std_uni,1,4.682114601135254,-4.801348686218262,1
Clemson-DND_p311_c3_grm_std_uni,1,4.735219478607178,-5.062374114990234,1
Clemson-DND_p311_c3_grm_std_uni,1,4.6123881340026855,-5.029088497161865,1
Clemson-DND_p311_c3_grm_std_uni,1,4.580026149749756,-4.735339164733887,1
Clemson-DND_p311_c3_grm_std_uni,1,5.097109317779541,-5.321567058563232,1
Clemson-DND_p311_c3_grm_std_uni,1,4.5659027099609375,-4.9116692543029785,1
Clemson-DND_p311_c3_grm_std_uni,1,4.232598304748535,-4.450958251953125,1
Clemson-DND_p311_c3_grm_std_uni,1,4.46304988861084,-4.315769672393799,1
Clemson-DND_p311_c3_grm_std_uni,1,4.370468616485596,-3.9499588012695312,1
Clemson-DND_p311_c3_grm_std_uni,1,4.388503551483154,-3.677522659301758,1
Clemson-DND_p311_c3_grm_std_uni,1,5.009363174438477,-4.971432685852051,1
Clemson-DND_p311_c3_grm_std_uni,1,5.134546756744385,-4.856077194213867,1
Clemson-DND_p311_c3_grm_std_uni,1,5.308771133422852,-5.037235260009766,1
Clemson-DND_p311_c3_grm_std_uni,1,5.357907295227051,-4.993068695068359,1
Clemson-DND_p311_c3_grm_std_uni,1,5.7155537605285645,-5.3276262283325195,1
Clemson-DND_p311_c3_grm_std_uni,1,5.778866767883301,-5.298482894897461,1
Clemson-DND_p311_c3_grm_std_uni,1,5.5772175788879395,-4.923068523406982,1
Clemson-DND_p311_c3_grm_std_uni,1,4.894898414611816,-4.851213455200195,1
Clemson-DND_p311_c3_grm_std_uni,1,4.6852264404296875,-4.391075611114502,1
