Clemson-DND_p298_c2_grm_std_uni,1,2.720250129699707,-2.2554821968078613,1
Clemson-DND_p298_c2_grm_std_uni,1,3.456549644470215,-2.6425769329071045,1
Clemson-DND_p298_c2_grm_std_uni,1,4.2615647315979,-3.079989194869995,1
Clemson-DND_p298_c2_grm_std_uni,1,4.646017074584961,-3.8699684143066406,1
Clemson-DND_p298_c2_grm_std_uni,1,4.425830841064453,-3.8474082946777344,1
Clemson-DND_p298_c2_grm_std_uni,1,4.818706512451172,-4.799745082855225,1
Clemson-DND_p298_c2_grm_std_uni,1,4.720311164855957,-4.891160011291504,1
Clemson-DND_p298_c2_grm_std_uni,1,4.412311553955078,-4.679817199707031,1
Clemson-DND_p298_c2_grm_std_uni,1,4.291958332061768,-4.397633075714111,1
Clemson-DND_p298_c2_grm_std_uni,1,4.1417694091796875,-4.0802130699157715,1
Clemson-DND_p298_c2_grm_std_uni,1,4.211750507354736,-4.077949047088623,1
Clemson-DND_p298_c2_grm_std_uni,1,4.165955543518066,-4.011973857879639,1
Clemson-DND_p298_c2_grm_std_uni,1,4.020034313201904,-3.74405837059021,1
Clemson-DND_p298_c2_grm_std_uni,1,4.192464351654053,-3.834088087081909,1
Clemson-DND_p298_c2_grm_std_uni,1,4.296572208404541,-3.8965537548065186,1
Clemson-DND_p298_c2_grm_std_uni,1,4.32875919342041,-3.9102413654327393,1
Clemson-DND_p298_c2_grm_std_uni,1,4.348442554473877,-3.9381580352783203,1
Clemson-DND_p298_c2_grm_std_uni,1,4.423639297485352,-4.0508270263671875,1
Clemson-DND_p298_c2_grm_std_uni,1,4.430772304534912,-4.06564474105835,1
Clemson-DND_p298_c2_grm_std_uni,1,4.402834415435791,-4.01302433013916,1
Clemson-DND_p298_c2_grm_std_uni,1,4.327489376068115,-3.9162495136260986,1
Clemson-DND_p298_c2_grm_std_uni,1,4.418064117431641,-3.990100622177124,1
Clemson-DND_p298_c2_grm_std_uni,1,4.4767045974731445,-4.074297904968262,1
Clemson-DND_p298_c2_grm_std_uni,1,4.511361122131348,-4.138904094696045,1
Clemson-DND_p298_c2_grm_std_uni,1,4.516559600830078,-4.1564507484436035,1
Clemson-DND_p298_c2_grm_std_uni,1,4.513795852661133,-4.0967631340026855,1
Clemson-DND_p298_c2_grm_std_uni,1,4.509511470794678,-4.046298980712891,1
Clemson-DND_p298_c2_grm_std_uni,1,4.506568431854248,-4.0013508796691895,1
Clemson-DND_p298_c2_grm_std_uni,1,4.502737045288086,-3.9630606174468994,1
Clemson-DND_p298_c2_grm_std_uni,1,4.50132942199707,-3.967250108718872,1
Clemson-DND_p298_c2_grm_std_uni,1,4.5356669425964355,-4.0706048011779785,1
Clemson-DND_p298_c2_grm_std_uni,1,4.676002502441406,-4.176651477813721,1
Clemson-DND_p298_c2_grm_std_uni,1,4.698496341705322,-4.061707496643066,1
Clemson-DND_p298_c2_grm_std_uni,1,4.718001365661621,-3.872495412826538,1
Clemson-DND_p298_c2_grm_std_uni,1,4.463227272033691,-3.5115199089050293,1
Clemson-DND_p298_c2_grm_std_uni,1,4.40509033203125,-3.619107961654663,1
Clemson-DND_p298_c2_grm_std_uni,1,5.450298309326172,-4.820132732391357,1
Clemson-DND_p298_c2_grm_std_uni,1,5.140467166900635,-4.3506999015808105,1
Clemson-DND_p298_c2_grm_std_uni,1,5.169081687927246,-4.525121688842773,1
Clemson-DND_p298_c2_grm_std_uni,1,5.041056156158447,-4.315875053405762,1
Clemson-DND_p298_c2_grm_std_uni,1,5.180976867675781,-4.36839485168457,1
Clemson-DND_p298_c2_grm_std_uni,1,5.679799556732178,-4.9199700355529785,1
Clemson-DND_p298_c2_grm_std_uni,1,5.438842296600342,-4.626821994781494,1
Clemson-DND_p298_c2_grm_std_uni,1,5.042356491088867,-4.1882805824279785,1
Clemson-DND_p298_c2_grm_std_uni,1,5.3568010330200195,-4.721232891082764,1
Clemson-DND_p298_c2_grm_std_uni,1,5.095792770385742,-4.403238296508789,1
Clemson-DND_p298_c2_grm_std_uni,1,4.723853588104248,-4.527621746063232,1
Clemson-DND_p298_c2_grm_std_uni,1,4.8401618003845215,-4.786975383758545,1
Clemson-DND_p298_c2_grm_std_uni,1,5.083215713500977,-5.464080333709717,1
Clemson-DND_p298_c2_grm_std_uni,1,5.38413143157959,-5.361506938934326,1
Clemson-DND_p298_c2_grm_std_uni,1,5.727119445800781,-5.425249099731445,1
Clemson-DND_p298_c2_grm_std_uni,1,5.954107284545898,-5.831347942352295,1
Clemson-DND_p298_c2_grm_std_uni,1,5.975295066833496,-6.10005521774292,1
Clemson-DND_p298_c2_grm_std_uni,1,5.706167697906494,-5.545377731323242,1
Clemson-DND_p298_c2_grm_std_uni,1,4.962376117706299,-4.6246256828308105,1
Clemson-DND_p298_c2_grm_std_uni,1,4.360774040222168,-3.9677658081054688,1
Clemson-DND_p298_c2_grm_std_uni,1,4.259884357452393,-4.187027454376221,1
Clemson-DND_p298_c2_grm_std_uni,1,4.217423915863037,-4.225997447967529,1
Clemson-DND_p298_c2_grm_std_uni,1,4.596362113952637,-4.773805618286133,1
Clemson-DND_p298_c2_grm_std_uni,1,4.923177242279053,-5.077085018157959,1
Clemson-DND_p298_c2_grm_std_uni,1,4.5680928230285645,-4.795173645019531,1
Clemson-DND_p298_c2_grm_std_uni,1,4.547338962554932,-4.662528991699219,1
Clemson-DND_p298_c2_grm_std_uni,1,5.327331066131592,-5.381743907928467,1
Clemson-DND_p298_c2_grm_std_uni,1,5.596236705780029,-5.552371501922607,1
Clemson-DND_p298_c2_grm_std_uni,1,5.805191993713379,-5.830075263977051,1
Clemson-DND_p298_c2_grm_std_uni,1,5.559186935424805,-5.589414119720459,1
Clemson-DND_p298_c2_grm_std_uni,1,5.6833086013793945,-5.767306327819824,1
Clemson-DND_p298_c2_grm_std_uni,1,5.797837257385254,-5.771577835083008,1
Clemson-DND_p298_c2_grm_std_uni,1,5.613279342651367,-5.616957187652588,1
Clemson-DND_p298_c2_grm_std_uni,1,5.444823265075684,-5.5354390144348145,1
Clemson-DND_p298_c2_grm_std_uni,1,5.372237205505371,-5.540043354034424,1
Clemson-DND_p298_c2_grm_std_uni,1,5.347955703735352,-5.514829158782959,1
Clemson-DND_p298_c2_grm_std_uni,1,5.770843029022217,-6.128480911254883,1
Clemson-DND_p298_c2_grm_std_uni,1,5.555339336395264,-5.592405796051025,1
Clemson-DND_p298_c2_grm_std_uni,1,5.504396438598633,-5.411154747009277,1
Clemson-DND_p298_c2_grm_std_uni,1,6.004517555236816,-5.434128761291504,1
Clemson-DND_p298_c2_grm_std_uni,1,5.5761613845825195,-4.7600016593933105,1
Clemson-DND_p298_c2_grm_std_uni,1,5.6222243309021,-5.2497429847717285,1
Clemson-DND_p298_c2_grm_std_uni,1,5.4560980796813965,-4.854046821594238,1
Clemson-DND_p298_c2_grm_std_uni,1,5.499694347381592,-4.868394374847412,1
Clemson-DND_p298_c2_grm_std_uni,1,5.519271373748779,-5.499170780181885,1
Clemson-DND_p298_c2_grm_std_uni,1,4.905761241912842,-5.329980373382568,1
Clemson-DND_p298_c2_grm_std_uni,1,4.913381099700928,-5.362692356109619,1
Clemson-DND_p298_c2_grm_std_uni,1,5.463807582855225,-5.897153377532959,1
