Clemson-DND_p059_c1_grm_std_uni,1,1.1879171133041382,-0.7658387422561646,1
Clemson-DND_p059_c1_grm_std_uni,1,1.7092443704605103,-1.1534700393676758,1
Clemson-DND_p059_c1_grm_std_uni,1,1.9857264757156372,-1.2494410276412964,1
Clemson-DND_p059_c1_grm_std_uni,1,2.1765809059143066,-1.3860101699829102,1
Clemson-DND_p059_c1_grm_std_uni,1,2.617575168609619,-1.8262443542480469,1
Clemson-DND_p059_c1_grm_std_uni,1,3.66379451751709,-2.5933806896209717,1
Clemson-DND_p059_c1_grm_std_uni,1,3.866903066635132,-2.7750778198242188,1
Clemson-DND_p059_c1_grm_std_uni,1,4.291699409484863,-3.3774213790893555,1
Clemson-DND_p059_c1_grm_std_uni,1,4.049694538116455,-3.2737293243408203,1
Clemson-DND_p059_c1_grm_std_uni,1,3.6587882041931152,-2.9030754566192627,1
Clemson-DND_p059_c1_grm_std_uni,1,3.478616237640381,-2.7389769554138184,1
Clemson-DND_p059_c1_grm_std_uni,1,3.3689613342285156,-2.690173387527466,1
Clemson-DND_p059_c1_grm_std_uni,1,3.1705079078674316,-2.61983585357666,1
Clemson-DND_p059_c1_grm_std_uni,1,2.8469536304473877,-2.4018397331237793,1
Clemson-DND_p059_c1_grm_std_uni,1,2.6012518405914307,-2.218928813934326,1
Clemson-DND_p059_c1_grm_std_uni,1,2.0363974571228027,-1.7011349201202393,1
Clemson-DND_p059_c1_grm_std_uni,1,2.1878409385681152,-1.9170408248901367,1
Clemson-DND_p059_c1_grm_std_uni,1,2.618359088897705,-2.385896921157837,1
Clemson-DND_p059_c1_grm_std_uni,1,3.0153985023498535,-2.7757599353790283,1
Clemson-DND_p059_c1_grm_std_uni,1,3.3904776573181152,-3.293593168258667,1
Clemson-DND_p059_c1_grm_std_uni,1,3.9711596965789795,-4.101912498474121,1
Clemson-DND_p059_c1_grm_std_uni,1,4.55430793762207,-4.504298686981201,1
Clemson-DND_p059_c1_grm_std_uni,1,5.1052327156066895,-4.897388458251953,1
Clemson-DND_p059_c1_grm_std_uni,1,5.361175060272217,-5.187670707702637,1
Clemson-DND_p059_c1_grm_std_uni,1,5.57417106628418,-5.4993672370910645,1
Clemson-DND_p059_c1_grm_std_uni,1,5.49332857131958,-5.394805431365967,1
Clemson-DND_p059_c1_grm_std_uni,1,5.552414894104004,-5.458355903625488,1
Clemson-DND_p059_c1_grm_std_uni,1,5.636569499969482,-5.574325084686279,1
Clemson-DND_p059_c1_grm_std_uni,1,5.459499835968018,-5.457440376281738,1
Clemson-DND_p059_c1_grm_std_uni,1,5.136203289031982,-5.23335075378418,1
Clemson-DND_p059_c1_grm_std_uni,1,4.989670276641846,-5.183644771575928,1
Clemson-DND_p059_c1_grm_std_uni,1,4.843100547790527,-5.106524467468262,1
Clemson-DND_p059_c1_grm_std_uni,1,4.611038684844971,-4.942636013031006,1
Clemson-DND_p059_c1_grm_std_uni,1,4.375030994415283,-4.757669925689697,1
Clemson-DND_p059_c1_grm_std_uni,1,4.4180803298950195,-4.755115032196045,1
Clemson-DND_p059_c1_grm_std_uni,1,4.494039058685303,-4.809885025024414,1
Clemson-DND_p059_c1_grm_std_uni,1,4.466869831085205,-4.785426616668701,1
Clemson-DND_p059_c1_grm_std_uni,1,4.478865146636963,-4.783152103424072,1
Clemson-DND_p059_c1_grm_std_uni,1,4.519450664520264,-4.791550636291504,1
Clemson-DND_p059_c1_grm_std_uni,1,4.551511287689209,-4.787357807159424,1
Clemson-DND_p059_c1_grm_std_uni,1,4.575522422790527,-4.773528099060059,1
Clemson-DND_p059_c1_grm_std_uni,1,4.6607537269592285,-4.799445152282715,1
Clemson-DND_p059_c1_grm_std_uni,1,4.805410861968994,-4.828973293304443,1
Clemson-DND_p059_c1_grm_std_uni,1,5.02178430557251,-4.936003684997559,1
Clemson-DND_p059_c1_grm_std_uni,1,5.359018325805664,-5.159801006317139,1
Clemson-DND_p059_c1_grm_std_uni,1,5.855093955993652,-5.58720588684082,1
Clemson-DND_p059_c1_grm_std_uni,1,6.467379093170166,-6.316481113433838,1
Clemson-DND_p059_c1_grm_std_uni,1,6.630346775054932,-6.455453872680664,1
Clemson-DND_p059_c1_grm_std_uni,1,6.182538032531738,-5.949220180511475,1
Clemson-DND_p059_c1_grm_std_uni,1,5.171896934509277,-5.057185173034668,1
Clemson-DND_p059_c1_grm_std_uni,1,5.0957350730896,-5.086082458496094,1
Clemson-DND_p059_c1_grm_std_uni,1,6.9387125968933105,-6.161904335021973,1
Clemson-DND_p059_c1_grm_std_uni,1,6.542448997497559,-6.190773010253906,1
Clemson-DND_p059_c1_grm_std_uni,1,6.415144920349121,-6.10158634185791,1
Clemson-DND_p059_c1_grm_std_uni,1,5.006253719329834,-4.761545658111572,1
Clemson-DND_p059_c1_grm_std_uni,1,4.4592509269714355,-4.293215274810791,1
Clemson-DND_p059_c1_grm_std_uni,1,4.420156478881836,-4.898636817932129,1
Clemson-DND_p059_c1_grm_std_uni,1,4.447427749633789,-4.633536338806152,1
Clemson-DND_p059_c1_grm_std_uni,1,4.751391410827637,-4.107619285583496,1
Clemson-DND_p059_c1_grm_std_uni,1,4.534738063812256,-4.523695945739746,1
Clemson-DND_p059_c1_grm_std_uni,1,4.245517253875732,-3.3192760944366455,1
Clemson-DND_p059_c1_grm_std_uni,1,4.173429012298584,-4.214845657348633,1
Clemson-DND_p059_c1_grm_std_uni,1,4.806629657745361,-4.880212783813477,1
Clemson-DND_p059_c1_grm_std_uni,1,4.536031246185303,-4.697332859039307,1
Clemson-DND_p059_c1_grm_std_uni,1,4.3010053634643555,-4.200085639953613,1
Clemson-DND_p059_c1_grm_std_uni,1,4.57147741317749,-5.5207295417785645,1
Clemson-DND_p059_c1_grm_std_uni,1,5.057107448577881,-5.93223237991333,1
Clemson-DND_p059_c1_grm_std_uni,1,4.676224708557129,-4.871122360229492,1
Clemson-DND_p059_c1_grm_std_uni,1,4.705570697784424,-5.045961380004883,1
Clemson-DND_p059_c1_grm_std_uni,1,4.919983863830566,-5.202827453613281,1
Clemson-DND_p059_c1_grm_std_uni,1,4.966015815734863,-5.253555774688721,1
Clemson-DND_p059_c1_grm_std_uni,1,4.874448299407959,-4.684874534606934,1
Clemson-DND_p059_c1_grm_std_uni,1,5.08606481552124,-4.512049198150635,1
Clemson-DND_p059_c1_grm_std_uni,1,5.153071403503418,-4.282540798187256,1
Clemson-DND_p059_c1_grm_std_uni,1,5.261288166046143,-4.511988162994385,1
Clemson-DND_p059_c1_grm_std_uni,1,5.032976150512695,-4.1120781898498535,1
Clemson-DND_p059_c1_grm_std_uni,1,5.359224319458008,-4.479437828063965,1
Clemson-DND_p059_c1_grm_std_uni,1,5.420583724975586,-4.370638847351074,1
Clemson-DND_p059_c1_grm_std_uni,1,5.443095684051514,-4.282064914703369,1
Clemson-DND_p059_c1_grm_std_uni,1,5.312861442565918,-4.230873107910156,1
Clemson-DND_p059_c1_grm_std_uni,1,5.396302700042725,-4.501670837402344,1
Clemson-DND_p059_c1_grm_std_uni,1,5.63543176651001,-4.851929664611816,1
Clemson-DND_p059_c1_grm_std_uni,1,5.702077865600586,-4.955290794372559,1
Clemson-DND_p059_c1_grm_std_uni,1,5.539694786071777,-5.090614318847656,1
Clemson-DND_p059_c1_grm_std_uni,1,5.360428333282471,-5.086485862731934,1
Clemson-DND_p059_c1_grm_std_uni,1,5.3250555992126465,-4.8906145095825195,1
Clemson-DND_p059_c1_grm_std_uni,1,4.951792240142822,-4.242306232452393,1
Clemson-DND_p059_c1_grm_std_uni,1,5.355770587921143,-4.455636501312256,1
Clemson-DND_p059_c1_grm_std_uni,1,5.5913190841674805,-4.635538101196289,1
Clemson-DND_p059_c1_grm_std_uni,1,5.779654502868652,-4.982000827789307,1
Clemson-DND_p059_c1_grm_std_uni,1,5.2955851554870605,-5.024782180786133,1
Clemson-DND_p059_c1_grm_std_uni,1,5.406686782836914,-5.165149211883545,1
Clemson-DND_p059_c1_grm_std_uni,1,5.680752754211426,-5.3579816818237305,1
Clemson-DND_p059_c1_grm_std_uni,1,5.725268363952637,-5.669388771057129,1
Clemson-DND_p059_c1_grm_std_uni,1,5.160722255706787,-5.369521141052246,1
Clemson-DND_p059_c1_grm_std_uni,1,5.027735710144043,-4.784432411193848,1
Clemson-DND_p059_c1_grm_std_uni,1,4.471965312957764,-4.161924839019775,1
Clemson-DND_p059_c1_grm_std_uni,1,4.252477645874023,-4.521767616271973,1
Clemson-DND_p059_c1_grm_std_uni,1,4.302939414978027,-4.510653495788574,1
Clemson-DND_p059_c1_grm_std_uni,1,4.464781761169434,-4.715012073516846,1
Clemson-DND_p059_c1_grm_std_uni,1,5.0601630210876465,-5.515390396118164,1
Clemson-DND_p059_c1_grm_std_uni,1,5.903825759887695,-6.956442832946777,1
Clemson-DND_p059_c1_grm_std_uni,1,6.249544620513916,-7.1223464012146,1
Clemson-DND_p059_c1_grm_std_uni,1,6.837891101837158,-7.656850814819336,1
Clemson-DND_p059_c1_grm_std_uni,1,6.840623378753662,-7.761173725128174,1
Clemson-DND_p059_c1_grm_std_uni,1,6.10236930847168,-7.369446754455566,1
Clemson-DND_p059_c1_grm_std_uni,1,5.267019748687744,-6.201813697814941,1
Clemson-DND_p059_c1_grm_std_uni,1,5.506044864654541,-6.164607524871826,1
