Clemson-DND_p290_c1_grm_std_uni,1,2.3022663593292236,-2.6405842304229736,1
Clemson-DND_p290_c1_grm_std_uni,1,3.517615795135498,-2.528095245361328,1
Clemson-DND_p290_c1_grm_std_uni,1,4.129968166351318,-3.1683340072631836,1
Clemson-DND_p290_c1_grm_std_uni,1,4.392933368682861,-3.9275360107421875,1
Clemson-DND_p290_c1_grm_std_uni,1,4.748987674713135,-4.446813583374023,1
Clemson-DND_p290_c1_grm_std_uni,1,4.755172252655029,-4.546253204345703,1
Clemson-DND_p290_c1_grm_std_uni,1,4.485008716583252,-4.673584938049316,1
Clemson-DND_p290_c1_grm_std_uni,1,4.627041339874268,-4.867420196533203,1
Clemson-DND_p290_c1_grm_std_uni,1,4.589371204376221,-4.725505828857422,1
Clemson-DND_p290_c1_grm_std_uni,1,4.53937292098999,-4.526595115661621,1
Clemson-DND_p290_c1_grm_std_uni,1,5.455960273742676,-5.48130989074707,1
Clemson-DND_p290_c1_grm_std_uni,1,5.524327754974365,-5.623753070831299,1
Clemson-DND_p290_c1_grm_std_uni,1,5.937361717224121,-6.370303153991699,1
Clemson-DND_p290_c1_grm_std_uni,1,5.918766975402832,-6.570919990539551,1
Clemson-DND_p290_c1_grm_std_uni,1,5.430320739746094,-6.16042947769165,1
Clemson-DND_p290_c1_grm_std_uni,1,4.921138763427734,-5.703294277191162,1
Clemson-DND_p290_c1_grm_std_uni,1,4.943716049194336,-5.446903705596924,1
Clemson-DND_p290_c1_grm_std_uni,1,4.940073490142822,-4.920330047607422,1
Clemson-DND_p290_c1_grm_std_uni,1,4.448484897613525,-4.228056907653809,1
Clemson-DND_p290_c1_grm_std_uni,1,4.641096115112305,-4.202183723449707,1
Clemson-DND_p290_c1_grm_std_uni,1,5.004268646240234,-4.836803913116455,1
Clemson-DND_p290_c1_grm_std_uni,1,5.332122325897217,-4.966983795166016,1
Clemson-DND_p290_c1_grm_std_uni,1,5.7629547119140625,-5.444919586181641,1
Clemson-DND_p290_c1_grm_std_uni,1,5.520799160003662,-5.367343425750732,1
Clemson-DND_p290_c1_grm_std_uni,1,4.87286901473999,-4.983818531036377,1
Clemson-DND_p290_c1_grm_std_uni,1,4.598907470703125,-4.704213619232178,1
Clemson-DND_p290_c1_grm_std_uni,1,4.8061370849609375,-4.6131110191345215,1
Clemson-DND_p290_c1_grm_std_uni,1,4.480968952178955,-4.28688383102417,1
Clemson-DND_p290_c1_grm_std_uni,1,4.93667459487915,-5.009099006652832,1
Clemson-DND_p290_c1_grm_std_uni,1,4.83084774017334,-4.801443576812744,1
Clemson-DND_p290_c1_grm_std_uni,1,5.153850555419922,-4.824869632720947,1
Clemson-DND_p290_c1_grm_std_uni,1,5.659754753112793,-5.914129257202148,1
Clemson-DND_p290_c1_grm_std_uni,1,5.247558116912842,-5.284553527832031,1
Clemson-DND_p290_c1_grm_std_uni,1,5.021181106567383,-4.970180034637451,1
Clemson-DND_p290_c1_grm_std_uni,1,5.605449676513672,-5.324956893920898,1
Clemson-DND_p290_c1_grm_std_uni,1,5.4222002029418945,-5.232605457305908,1
Clemson-DND_p290_c1_grm_std_uni,1,4.717169761657715,-4.498279571533203,1
Clemson-DND_p290_c1_grm_std_uni,1,4.371072292327881,-3.9241244792938232,1
Clemson-DND_p290_c1_grm_std_uni,1,4.178918361663818,-3.8119475841522217,1
Clemson-DND_p290_c1_grm_std_uni,1,4.702054023742676,-4.42778205871582,1
Clemson-DND_p290_c1_grm_std_uni,1,4.96503210067749,-4.768617630004883,1
Clemson-DND_p290_c1_grm_std_uni,1,5.30031156539917,-5.210098743438721,1
Clemson-DND_p290_c1_grm_std_uni,1,5.101221084594727,-4.8519158363342285,1
Clemson-DND_p290_c1_grm_std_uni,1,5.191469669342041,-5.444392681121826,1
Clemson-DND_p290_c1_grm_std_uni,1,4.230540752410889,-4.608261585235596,1
Clemson-DND_p290_c1_grm_std_uni,1,4.802290439605713,-5.045146942138672,1
Clemson-DND_p290_c1_grm_std_uni,1,5.392697811126709,-5.529941082000732,1
Clemson-DND_p290_c1_grm_std_uni,1,6.654966354370117,-6.647949695587158,1
Clemson-DND_p290_c1_grm_std_uni,1,5.938567638397217,-6.265599250793457,1
Clemson-DND_p290_c1_grm_std_uni,1,5.1622185707092285,-5.4340128898620605,1
Clemson-DND_p290_c1_grm_std_uni,1,6.228510856628418,-6.281787872314453,1
Clemson-DND_p290_c1_grm_std_uni,1,6.4122395515441895,-6.696944236755371,1
Clemson-DND_p290_c1_grm_std_uni,1,6.967680931091309,-7.378173828125,1
Clemson-DND_p290_c1_grm_std_uni,1,5.84619665145874,-6.3997578620910645,1
Clemson-DND_p290_c1_grm_std_uni,1,4.940680980682373,-5.8228888511657715,1
Clemson-DND_p290_c1_grm_std_uni,1,4.593904972076416,-5.197836399078369,1
Clemson-DND_p290_c1_grm_std_uni,1,4.886581897735596,-5.299906253814697,1
Clemson-DND_p290_c1_grm_std_uni,1,4.737028121948242,-5.3593058586120605,1
Clemson-DND_p290_c1_grm_std_uni,1,5.014117240905762,-5.220242023468018,1
Clemson-DND_p290_c1_grm_std_uni,1,4.99563455581665,-5.357583522796631,1
Clemson-DND_p290_c1_grm_std_uni,1,5.467123985290527,-5.796080589294434,1
Clemson-DND_p290_c1_grm_std_uni,1,5.133829116821289,-5.362770080566406,1
Clemson-DND_p290_c1_grm_std_uni,1,5.279845714569092,-5.369943618774414,1
Clemson-DND_p290_c1_grm_std_uni,1,5.02641487121582,-4.939208507537842,1
Clemson-DND_p290_c1_grm_std_uni,1,4.910853862762451,-4.513892650604248,1
Clemson-DND_p290_c1_grm_std_uni,1,5.245944499969482,-4.788040637969971,1
Clemson-DND_p290_c1_grm_std_uni,1,5.7415571212768555,-5.17634391784668,1
Clemson-DND_p290_c1_grm_std_uni,1,5.720273017883301,-5.230650901794434,1
Clemson-DND_p290_c1_grm_std_uni,1,5.5718159675598145,-5.053957462310791,1
Clemson-DND_p290_c1_grm_std_uni,1,5.505942344665527,-5.0871076583862305,1
Clemson-DND_p290_c1_grm_std_uni,1,5.370704174041748,-5.5315117835998535,1
Clemson-DND_p290_c1_grm_std_uni,1,5.424967288970947,-5.530028820037842,1
Clemson-DND_p290_c1_grm_std_uni,1,5.749784469604492,-5.439520835876465,1
Clemson-DND_p290_c1_grm_std_uni,1,5.915617942810059,-5.572992324829102,1
Clemson-DND_p290_c1_grm_std_uni,1,6.348062515258789,-6.100801944732666,1
Clemson-DND_p290_c1_grm_std_uni,1,6.044378280639648,-5.863088130950928,1
Clemson-DND_p290_c1_grm_std_uni,1,6.027814865112305,-5.917272090911865,1
Clemson-DND_p290_c1_grm_std_uni,1,5.798344612121582,-5.575692176818848,1
Clemson-DND_p290_c1_grm_std_uni,1,5.60772705078125,-5.158402442932129,1
Clemson-DND_p290_c1_grm_std_uni,1,5.842769145965576,-5.503092288970947,1
Clemson-DND_p290_c1_grm_std_uni,1,5.855391979217529,-4.965577602386475,1
Clemson-DND_p290_c1_grm_std_uni,1,5.67696475982666,-5.01985502243042,1
Clemson-DND_p290_c1_grm_std_uni,1,5.796535968780518,-5.643178462982178,1
Clemson-DND_p290_c1_grm_std_uni,1,6.148505210876465,-6.028290748596191,1
Clemson-DND_p290_c1_grm_std_uni,1,6.118487358093262,-6.392889499664307,1
Clemson-DND_p290_c1_grm_std_uni,1,4.681469440460205,-4.632452487945557,1
Clemson-DND_p290_c1_grm_std_uni,1,4.323098659515381,-3.971163034439087,1
Clemson-DND_p290_c1_grm_std_uni,1,5.293121814727783,-5.136039733886719,1
Clemson-DND_p290_c1_grm_std_uni,1,5.944763660430908,-5.876533031463623,1
Clemson-DND_p290_c1_grm_std_uni,1,5.31709623336792,-4.181310653686523,1
Clemson-DND_p290_c1_grm_std_uni,1,5.792128562927246,-4.584670543670654,1
Clemson-DND_p290_c1_grm_std_uni,1,5.719130039215088,-4.587857723236084,1
Clemson-DND_p290_c1_grm_std_uni,1,5.416146755218506,-4.417219161987305,1
Clemson-DND_p290_c1_grm_std_uni,1,5.6580095291137695,-4.813370704650879,1
Clemson-DND_p290_c1_grm_std_uni,1,5.441797256469727,-4.725386619567871,1
Clemson-DND_p290_c1_grm_std_uni,1,5.620292663574219,-5.12708854675293,1
Clemson-DND_p290_c1_grm_std_uni,1,4.992039203643799,-4.723837375640869,1
Clemson-DND_p290_c1_grm_std_uni,1,4.866487979888916,-4.803494930267334,1
Clemson-DND_p290_c1_grm_std_uni,1,4.591624736785889,-4.606334209442139,1
Clemson-DND_p290_c1_grm_std_uni,1,4.569643974304199,-4.522210121154785,1
Clemson-DND_p290_c1_grm_std_uni,1,5.037613391876221,-4.72527551651001,1
Clemson-DND_p290_c1_grm_std_uni,1,5.1086883544921875,-4.56851863861084,1
