OREBA-DIS_1061_1_grm_std_uni,1,2.9320566654205322,-3.1050305366516113,1
OREBA-DIS_1061_1_grm_std_uni,1,3.071615219116211,-3.276928186416626,1
OREBA-DIS_1061_1_grm_std_uni,1,3.0551795959472656,-3.6538989543914795,1
OREBA-DIS_1061_1_grm_std_uni,1,2.900026798248291,-3.585806369781494,1
OREBA-DIS_1061_1_grm_std_uni,1,2.8639414310455322,-3.3788084983825684,1
OREBA-DIS_1061_1_grm_std_uni,1,2.734814405441284,-2.8913650512695312,1
OREBA-DIS_1061_1_grm_std_uni,1,3.418323040008545,-3.4461143016815186,1
OREBA-DIS_1061_1_grm_std_uni,1,3.1560094356536865,-3.164616346359253,1
OREBA-DIS_1061_1_grm_std_uni,1,2.3427631855010986,-2.510481834411621,1
OREBA-DIS_1061_1_grm_std_uni,1,1.3560657501220703,-2.4980859756469727,1
OREBA-DIS_1061_1_grm_std_uni,1,2.5099313259124756,-2.9889557361602783,1
OREBA-DIS_1061_1_grm_std_uni,1,4.7794904708862305,-4.443082809448242,1
OREBA-DIS_1061_1_grm_std_uni,1,5.526830673217773,-5.429120063781738,1
OREBA-DIS_1061_1_grm_std_uni,1,4.7178120613098145,-4.826007843017578,1
OREBA-DIS_1061_1_grm_std_uni,1,3.22428035736084,-4.327634334564209,1
OREBA-DIS_1061_1_grm_std_uni,1,3.579450845718384,-4.303893089294434,1
OREBA-DIS_1061_1_grm_std_uni,1,4.57249641418457,-4.873554229736328,1
OREBA-DIS_1061_1_grm_std_uni,1,4.921440124511719,-4.745779037475586,1
OREBA-DIS_1061_1_grm_std_uni,1,5.519713878631592,-5.613255977630615,1
OREBA-DIS_1061_1_grm_std_uni,1,6.044866561889648,-5.674673557281494,1
OREBA-DIS_1061_1_grm_std_uni,1,5.917908191680908,-5.250615119934082,1
OREBA-DIS_1061_1_grm_std_uni,1,5.101390361785889,-4.841797351837158,1
OREBA-DIS_1061_1_grm_std_uni,1,5.151912212371826,-5.041771411895752,1
OREBA-DIS_1061_1_grm_std_uni,1,4.7223687171936035,-4.6090006828308105,1
OREBA-DIS_1061_1_grm_std_uni,1,3.857239007949829,-3.5467848777770996,1
OREBA-DIS_1061_1_grm_std_uni,1,3.09838604927063,-2.8703129291534424,1
OREBA-DIS_1061_1_grm_std_uni,1,3.3651747703552246,-3.0425000190734863,1
OREBA-DIS_1061_1_grm_std_uni,1,4.437794208526611,-4.201663970947266,1
OREBA-DIS_1061_1_grm_std_uni,1,5.155155658721924,-5.165645599365234,1
OREBA-DIS_1061_1_grm_std_uni,1,5.367952823638916,-5.026064395904541,1
OREBA-DIS_1061_1_grm_std_uni,1,5.479117393493652,-5.073418617248535,1
OREBA-DIS_1061_1_grm_std_uni,1,5.200695991516113,-5.229172229766846,1
OREBA-DIS_1061_1_grm_std_uni,1,4.7996649742126465,-4.541380405426025,1
OREBA-DIS_1061_1_grm_std_uni,1,4.860637664794922,-3.7969908714294434,1
OREBA-DIS_1061_1_grm_std_uni,1,4.85236930847168,-3.787952184677124,1
OREBA-DIS_1061_1_grm_std_uni,1,4.905966281890869,-3.831775188446045,1
OREBA-DIS_1061_1_grm_std_uni,1,5.305391788482666,-4.445886135101318,1
OREBA-DIS_1061_1_grm_std_uni,1,4.531847953796387,-3.7528746128082275,1
OREBA-DIS_1061_1_grm_std_uni,1,4.245669841766357,-3.5535173416137695,1
OREBA-DIS_1061_1_grm_std_uni,1,4.8119072914123535,-3.766218900680542,1
OREBA-DIS_1061_1_grm_std_uni,1,5.191527366638184,-4.535118579864502,1
OREBA-DIS_1061_1_grm_std_uni,1,4.546147346496582,-4.126456260681152,1
OREBA-DIS_1061_1_grm_std_uni,1,4.696280479431152,-4.754690647125244,1
OREBA-DIS_1061_1_grm_std_uni,1,4.706781387329102,-4.921424388885498,1
OREBA-DIS_1061_1_grm_std_uni,1,4.596553802490234,-4.62656831741333,1
OREBA-DIS_1061_1_grm_std_uni,1,4.935055255889893,-4.7924299240112305,1
OREBA-DIS_1061_1_grm_std_uni,1,4.889049530029297,-4.449957370758057,1
OREBA-DIS_1061_1_grm_std_uni,1,5.212652683258057,-4.568759918212891,1
OREBA-DIS_1061_1_grm_std_uni,1,3.548858642578125,-2.6256299018859863,1
OREBA-DIS_1061_1_grm_std_uni,1,1.9802311658859253,-1.4120805263519287,1
OREBA-DIS_1061_1_grm_std_uni,1,4.697721004486084,-4.012064456939697,1
OREBA-DIS_1061_1_grm_std_uni,1,5.024935245513916,-5.278507709503174,1
OREBA-DIS_1061_1_grm_std_uni,1,5.786264896392822,-5.856877326965332,1
OREBA-DIS_1061_1_grm_std_uni,1,7.617533206939697,-7.385951995849609,1
OREBA-DIS_1061_1_grm_std_uni,1,8.040018081665039,-7.656043529510498,1
OREBA-DIS_1061_1_grm_std_uni,1,7.275731563568115,-7.686653137207031,1
OREBA-DIS_1061_1_grm_std_uni,1,7.807903289794922,-7.942324638366699,1
